code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטון 1ל,,0.00,,false,1,7.90,0.00,true,1,2185
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק קרטון1ל,,0.00,,false,1,7.90,0.00,true,1,23864
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע 1ל,,0.00,,false,1,7.90,0.00,true,1,23865
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטון 1ל,,0.00,,false,1,7.90,0.00,true,1,2184
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטון 1ל,,0.00,,false,1,7.90,0.00,true,1,2183
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,,0.00,,false,1,8.90,0.00,true,1,1844
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו פחית,,0.00,,false,1,8.90,0.00,true,1,20734
7290001274361,false,שלגון גלידל שוקו,Unknown,,שלגון גלידל שוקו,,0.00,,false,1,9.90,0.00,true,1,23074
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל ציפ,,0.00,,false,1,25.00,0.00,true,1,10773
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת,,0.00,,false,1,14.00,0.00,true,1,15753
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 330,,0.00,,false,1,9.90,0.00,true,1,9214
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,דיאט קולה קלאסי330,,0.00,,false,1,9.90,0.00,true,1,11081
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 0.5,,0.00,,false,1,9.90,0.00,true,1,39
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה בקבוק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,42
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,קולה דיאט בקבוק 0.5ל,,0.00,,false,1,9.90,0.00,true,1,43
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מל,,0.00,,false,1,6.90,0.00,true,1,604
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,49
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,50
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,51
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג RED בק 330 מ,,0.00,,false,1,14.00,0.00,true,1,639
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קרלסברג 500 פחית,,0.00,,false,1,17.90,0.00,true,1,641
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג פחית 500 מל,,0.00,,false,1,15.50,0.00,true,1,5614
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה בבקבוק טובורג*6,,0.00,,false,1,39.90,0.00,true,1,1051
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג 6* 330מל,,0.00,,false,1,39.90,0.00,true,1,1050
7290001778118,false,12 ביצים טריות L,גליקסמן שיווק ביצים,,12 ביצים טריות L,,0.00,,false,1,12.05,0.00,false,1,22342
7290001778125,false,12 ביצים טריות M,Unknown,,12 ביצים טריות M,,0.00,,false,1,11.15,0.00,false,1,22343
7290001778422,false,18 ביצים טריות L,Unknown,,18 ביצים טריות L,,0.00,,false,1,18.05,0.00,false,1,21486
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת לייט שוקו,,0.00,,false,1,30.90,0.00,true,1,15041
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ ליבת נוגט,,0.00,,false,1,13.90,0.00,true,1,1784
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60,,0.00,,false,1,5.90,0.00,true,1,745
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גר,,0.00,,false,1,5.90,0.00,true,1,1347
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',שטראוס,,מצופה שוקו שוק יטבתה,,0.00,,false,1,7.90,0.00,true,1,836
7290002007029,false,קוקוס טחון 100 ג' הנמל,יבוא ושיווק: הנמל אר,IL,קוקוס 100 גר,,0.00,,false,1,3.90,0.00,true,1,23697
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גר,,0.00,,false,1,2.30,0.00,true,1,9979
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,,0.00,,false,1,5.00,0.00,true,1,18970
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח,,0.00,,false,1,2.90,0.00,true,1,9978
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10 יח,,0.00,,false,1,2.90,0.00,true,1,9981
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום 200 גר,,0.00,,false,1,8.90,0.00,true,1,18969
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות ט.טרי260,,0.00,,false,1,4.50,0.00,true,1,18964
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר,,0.00,,false,1,2.20,0.00,true,1,3750
7290002026303,false,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",מוצרי איכות אמריקאיי,IL,שורטי קרם עוגיות,,0.00,,false,1,11.80,0.00,true,1,15421
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות,,0.00,,false,1,10.90,0.00,true,1,17759
7290002026778,false,"גלידה בן&ג'ריס שמנת וניל קרמל וחתיכות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קון סויט,,0.00,,false,1,19.90,0.00,true,1,15752
7290002026976,false,"בן&גריס שוקולד מילק&קוקיס 500 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס פיינט &קוקי,,0.00,,false,1,19.90,0.00,true,1,18625
7290002026983,false,"גלידת מוופוריה בטעם שוקולד עם בצק עוגיות 500 ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט ב.עוג,,0.00,,false,1,19.90,0.00,true,1,18626
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה ודש,,0.00,,false,1,10.50,0.00,true,1,1547
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניה המבורגר 2+6,,0.00,,false,1,16.00,0.00,true,1,23723
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל,,0.00,,false,1,7.90,0.00,true,1,23890
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכונ ש.מריר,,0.00,,false,1,9.50,0.00,false,1,22625
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני ש.חלב,,0.00,,false,1,9.50,0.00,false,1,22626
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני ש.לבן,,0.00,,false,1,9.50,0.00,false,1,22627
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז מלח 60ג,,0.00,,false,1,7.90,0.00,true,1,20929
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז ברביקיו60,,0.00,,false,1,7.90,0.00,true,1,20930
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוק,,0.00,,false,1,10.90,0.00,true,1,22633
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל עזים למריחה,,0.00,,false,1,16.80,0.00,true,1,23680
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל ג. בולגרית5%,,0.00,,false,1,22.90,0.00,true,1,23482
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי מזרחיות 400,,0.00,,false,1,19.90,0.00,true,1,1553
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 מל שטוח,,0.00,,false,1,7.90,0.00,true,1,56
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות ספורט 500מל,,0.00,,false,1,7.90,0.00,true,1,23033
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל,,0.00,,false,1,8.90,0.00,true,1,1172
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח עדין 0.5,,0.00,,false,1,9.90,0.00,true,1,2991
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,2990
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,שישיית נביעות ספורט,,0.00,,false,1,16.00,0.00,true,1,93
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל שישייה,,0.00,,false,1,16.00,0.00,true,1,189
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,14071
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות ענבים 0.5ל,,0.00,,false,1,9.90,0.00,true,1,6860
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש פרוס דק,,0.00,,false,1,19.00,0.00,true,1,22135
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור,,0.00,,false,1,12.90,0.00,true,1,21874
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,מילומור שמן קנולה,,0.00,,false,1,12.50,0.00,true,1,10923
7290002502043,false,בונז'ור לחמניה כריך,בונז'ור,,לחמניה לבנה,,0.00,,false,1,2.50,0.00,true,1,5735
7290002502067,false,בונג'ור חלה קלועה 560 גרם,בונז'ור,,חלה קלועה בונזור,,0.00,,false,1,13.90,0.00,false,1,21615
7290002502166,false,בונז'ור חצי באגט 60*,בונז'ור,,בונזור- חצי באגט,,0.00,,false,1,4.50,0.00,true,1,5077
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',בונז'ור,,לחמניה קלועה,,0.00,,false,1,2.90,0.00,true,1,5734
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,קורונה אקסטרא בירה,,0.00,,false,1,17.00,0.00,true,1,10460
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה בבקבוק סטלה 330,,0.00,,false,1,17.00,0.00,true,1,20592
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה בבקבוק סטלה*6,,0.00,,false,1,39.90,0.00,true,1,20593
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בלונד 330 מל*6,,0.00,,false,1,59.90,0.00,true,1,22915
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,הוגרדן בק 330 מל*6,,0.00,,false,1,59.90,0.00,true,1,22614
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס 750,,0.00,,false,1,19.90,0.00,true,1,23805
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,סטארקיס בשמן 160ג,,0.00,,false,1,8.50,0.00,true,1,1139
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,סטארקיסט טונה במים,,0.00,,false,1,8.50,0.00,true,1,1140
7290002608653,false,מאפה טאבון תפוא א.ק,Unknown,,מאפה טאבון תפוא א.ק,,0.00,,false,1,12.00,0.00,true,1,17507
7290002608776,false,מאפה עלים גבינה א.ק,Unknown,,מאפה עלים גבינה א.ק,,0.00,,false,1,12.00,0.00,true,1,17508
7290002608806,false,מ.עלים שוקו מ.א א.ק,Unknown,,מ.עלים שוקו מ.א א.ק,,0.00,,false,1,12.00,0.00,true,1,17509
7290002608837,false,מקל ריקוטה א.ק,Unknown,,מקל ריקוטה א.ק,,0.00,,false,1,12.00,0.00,true,1,17510
7290002608868,false,מאפה תפוחים א.ק,Unknown,,מאפה תפוחים א.ק,,0.00,,false,1,12.00,0.00,true,1,17533
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,ביצי חופש אורגניות L,,0.00,,false,1,25.00,0.00,true,1,21485
7290002710110,false,ביצי חופש לארג' 12 יחידות,מן הטבע בארותיים,IL,ביצים 12 יח L,,0.00,,false,1,18.90,0.00,true,1,21483
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחת שיניים,,0.00,,false,1,16.50,0.00,true,1,3524
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות גליל,,0.00,,false,1,5.00,0.00,true,1,647
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה גליל,,0.00,,false,1,5.00,0.00,true,1,648
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רבעיות,,0.00,,false,1,11.90,0.00,true,1,4478
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעיות,,0.00,,false,1,11.90,0.00,true,1,4479
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,נחלה קפה עם הל 250,,0.00,,false,1,21.90,0.00,true,1,2394
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גר,,0.00,,false,1,4.20,0.00,true,1,946
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי גבינה 5% 250גר,,0.00,,false,1,4.98,0.00,false,1,912
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5%,,0.00,,false,1,5.90,0.00,true,1,9804
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,ט.צבי המבורגר אמיתי,,0.00,,false,1,26.90,0.00,true,1,11118
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,ט.צבי קבב מזרחי,,0.00,,false,1,26.90,0.00,true,1,11119
7290002958130,false,היי ווי אדום,Unknown,,היי-ווי 20 רד,,0.00,,false,1,260.00,0.00,false,1,21962
7290002958147,false,היי-ווי 20 בלו,Unknown,,היי-ווי 20 בלו,,0.00,,false,1,260.00,0.00,false,1,21963
7290002958154,false,היי-ווי 20 סילבר,Unknown,,היי-ווי 20 סילבר,,0.00,,false,1,260.00,0.00,false,1,21964
7290002958192,false,רויאל אדום עשירייה,Unknown,IL,רויאל אדום - פאקט,,0.00,,false,1,260.00,0.00,false,1,12490
7290002958208,false,סיגריות רויאל כחול פ,דובק,IL,רויאל כחול - פאקט,,0.00,,false,1,260.00,0.00,false,1,12491
7290002958307,false,רויאל 100 רד,Unknown,,רויאל 100 רד,,0.00,,false,1,260.00,0.00,false,1,21980
7290002958314,false,רויאל 100 בלו,Unknown,,רויאל 100 בלו,,0.00,,false,1,260.00,0.00,false,1,21981
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר,,0.00,,false,1,11.90,0.00,true,1,850
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית200,,0.00,,false,1,9.00,0.00,true,1,844
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים שקית 200 גרם,,0.00,,false,1,9.00,0.00,true,1,851
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט תפוזים קלאסי1ל,,0.00,,false,1,18.00,0.00,true,1,5803
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,,0.00,,false,1,13.00,0.00,true,1,898
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה בננה בקבוק 1ל,,0.00,,false,1,13.00,0.00,true,1,3384
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה בננה פקק 0.25,,0.00,,false,1,7.50,0.00,true,1,600
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו פקק 250מל,,0.00,,false,1,7.50,0.00,true,1,901
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה שוקו שקית- 8יח,,0.00,,false,1,23.90,0.00,true,1,2547
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר כד2ל,,0.00,,false,1,17.90,0.00,true,1,7657
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1,,0.00,,false,1,13.00,0.00,true,1,19394
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח לבן בהיר,,0.00,,false,1,6.00,0.00,false,1,23164
7290003072828,false,נקניקיות פרנקפורטר 320 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפורטר,,0.00,,false,1,31.00,0.00,true,1,23452
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוורסט,,0.00,,false,1,31.00,0.00,true,1,23453
7290003081684,false,מגבונים עבים ללא ביש,כמיפל,,מגבוני אוונט,,0.00,,false,1,5.90,0.00,true,1,16869
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו משק צוריאל,,0.00,,false,1,13.00,0.00,true,1,23540
7290003139859,false,פופקורן להכנה במיקרוגל מלח 300 גרם,ליימן שליסל,US,הוטפופ מלוח 300 גרם,,0.00,,false,1,14.90,0.00,true,1,1165
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו 180ג,,0.00,,false,1,9.90,0.00,true,1,22718
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגטה מרשמלו מגולגל,,0.00,,false,1,9.90,0.00,true,1,22719
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תערובת אגוזים 150גר,,0.00,,false,1,22.90,0.00,true,1,17798
7290003145508,false,מארז ליצן פורים ליימן שליסל,Unknown,,מ.סביבון לחנוכה 2022,,0.00,,false,1,16.90,0.00,false,1,23817
7290003145560,false,ק.גת שקדים קלויים100,ליימן שליסל,IL,ק.גת שקדים קלויים100,,0.00,,false,1,12.90,0.00,true,1,13983
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,ק.גת קשיו קלויים 100,,0.00,,false,1,12.90,0.00,true,1,13981
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,ק.גת פיסטוק קלוי 100,,0.00,,false,1,12.90,0.00,true,1,13982
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,,0.00,,false,1,25.00,0.00,true,1,13965
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות;#039& )ש.ת. תע,IL,בוטן אמריקאי 50 גרם,,0.00,,false,1,3.00,0.00,true,1,7351
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גר,,0.00,,false,1,26.50,0.00,true,1,23718
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,וודקה פינלנדיה 200מ,,0.00,,false,1,36.90,0.00,true,1,17985
7290003212385,false,עוגיות-אוזניות 350ג,Unknown,,עוגיות-אוזניות 350ג,,0.00,,false,1,12.90,0.00,true,1,13517
7290003212392,false,מאפים מלוחים 350גר,Unknown,,מאפים מלוחים 350גר,,0.00,,false,1,12.90,0.00,true,1,13516
7290003212408,false,רוגלך שמרים קינמון,Unknown,,רוגלך שמרים קינמון,,0.00,,false,1,12.90,0.00,true,1,13515
7290003212415,false,רוגלך שמרים שוקולד,Unknown,,רוגלך שמרים שוקולד,,0.00,,false,1,12.90,0.00,true,1,13514
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה פפרי400,,0.00,,false,1,37.10,0.00,true,1,2118
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה בדבש400,,0.00,,false,1,35.90,0.00,true,1,1015
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמ גחלים400,,0.00,,false,1,35.90,0.00,true,1,1016
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי סלמי איטלקי300,,0.00,,false,1,35.00,0.00,true,1,5620
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי קוניאק מובחר,,0.00,,false,1,35.00,0.00,true,1,5621
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,ט.צבי כתף בקר,,0.00,,false,1,42.00,0.00,true,1,5657
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 180 גר,,0.00,,false,1,6.50,0.00,true,1,924
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,נחלה אדום קפה הל 250,,0.00,,false,1,17.90,0.00,true,1,16142
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,ריזס לבן 39 גר,,0.00,,false,1,5.50,0.00,true,1,18790
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשיז לבן עוגיות,,0.00,,false,1,7.00,0.00,true,1,7124
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית זיתא,,0.00,,false,1,36.90,0.00,true,1,10155
7290003434664,false,ביס בר דגנים מלאים עם קינואה וחמוציות בשוקולד מריר 120 גרם,תות ממתקי איכות,IL,ביס בר דגנים מלאים,,0.00,,false,1,13.90,0.00,true,1,23893
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס חמאת בוטנים,,0.00,,false,1,5.50,0.00,true,1,7198
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו פירות טרופיים,,0.00,,false,1,12.90,0.00,true,1,78
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,קורנטו קלאסיק -6 יח,,0.00,,false,1,36.00,0.00,true,1,10787
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז הודי בסמטי 1קג,,0.00,,false,1,17.00,0.00,true,1,2390
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200ג,,0.00,,false,1,4.50,0.00,true,1,18971
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס סוגת בינוני,,0.00,,false,1,6.00,0.00,true,1,21844
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת 1 קג,,0.00,,false,1,9.90,0.00,true,1,1802
