code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפופים בדצ 375 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן בד""צ 400 גרם",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד 580 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבניות 37 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,קנור רוטב עגבניות לקציצות 415 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112497864,false,אבקת מרק בטעם עוף רכיבים טבעיים 33% פחות נתרן 400 גרם,יוניליוור מזון,IL,מרק קנור טעם עוף ר.טבעיים 400 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,קנור רוטב אסייתי למוקפץ 370 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290112870667,false,ממרח מרקש אריסה חריף 190 גרם,,,ממרח מרקש אריסה חריף 190 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,אסם שקדי מרק 30% קמח חיטה מלא 350גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון 60 ג,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד מריר 84 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מתובלות פיטס,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה מן הצומח 400 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,בייגלה שטוח ללא גלוטן 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט 290 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב וינגרט קלאסי 295 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום 290 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,אסם תבשיל קוסקוס עם ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,אסם פתיתים אפויים עם ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,"זוג מרק נמס סוף אפונה בד""צ אסם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות 56 גרם אסם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אסם תבשיל אורז ספרדי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פסטה קסרצה 500 גרם,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מולטיגריין מתובל 25 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 24*60גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש 24*60גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 24*60גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290112965868,false,קרם קרקר במתיקות מעודנת אסם 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר במליחות מעודנת 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112966001,false,טבעול גורמה ארוחת ירוקים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת ירוקים 450 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 12*200גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי פלפלים חריפים 350 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי עם חציל קלוי 350 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם אינסטנט פודינג שוקולד,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה 15*10,00000,1,00000,false,16.0000,11.9,11.9000,true,1,
7290112967220,false,ביסלי מארז ברביקיו 20 גר'*10 יח' אסם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברביקיו 20X10 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז אחיד 20*10 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות קטניות ומלח ים 60 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו 290 מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות 85 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט טחינה בלאדי 6*250גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט חומוס גרגירים רכים 6*250גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגרים בתטבילה 6*400גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,"טבעול נקניקיות מן הצומח 1.2 ק""ג",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זתים מושחרים ללא גלעין,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,ב.הש. טבעות זיתים מושחרים א2 12*280ג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זית ירוק גדול א2 12*340ג חדש,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זית מנס.יר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בית השיטה 275 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,ב.הש.מלפ.מלח ר.טבע.א2 12-10 12*320ג,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפ.חומץ 10-12 A2,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,ב.הש.מלפ.חומץ ר.טבע.א2 17-13 12*290ג חדש,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח קטנים 13-17,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח קטנים מאוד,00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 8-25,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח גדולים 7-9,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,ב.הש.מלפ.בחומץ ר.טבע.א2 7-9 12*290ג חדש,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,ב.הש.מלפ.מלח.בלדי א2 13-17 12*320ג,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה חריף כבוש,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,בית השיטה כרוב כבוש,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,בית-השיטה עסיס תעשיו,IL,בית השיטה מלפפונים במלח קוביות 320 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,"אורז בסמטי 1 ק""ג כחול מטאלי שקדיה",00000,1,00000,false,0.0000,9.5,9.5000,true,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",שקדיה,IL,תרסיס שמן זית 170 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290113197800,false,פלפל קלוי קלוי 400 גרם בית השיטה,בית השיטה,,בית השיטה פלפל קלוי 400 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי תות שדה 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות אפרסק 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות בננה 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים פירות 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113199408,false,פרכיות כוסמין דקות בתוספת מלח שקדיה 95 גרם,זנבר המכללה לטבעונות,IL,פרכיות כוסמין דקות בתוספת מלח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113199675,false,גרנולה שיבולת שועל עם צימוק אגוז ושקד 500ג' שקדיה,,,גרנולה שיבולת שועל עם צימוק אגוז ושקד,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290113199682,false,גרנולה שיבולת שועל עם פירות יבשים ומסוכרים 500ג' שקדיה,,,גרנולה שיבולת שועל עם פירות יבשים ומסוכרים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290113199699,false,מוזלי שיבולת שועל עם בוטנים אגוזי לוז ושקדים 500ג' שקדיה,,,מוזלי שיבולת שועל עם בוטנים אגוזי לוז ושקדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290113199705,false,מוזלי פירות יבשים 500 גר' 500ג' שקדיה,,,מוזלי פירות יבשים 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים תות שדה 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים קולה 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים פירות 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113199934,false,סוכריות חמצוצים בטעם אוכמניות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים אוכמניות 150 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",קפה לנדוור,NL,"מאסטר שף רוטב אלף האיים 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,"מאסטר שף רוטב שום 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,"מאסטר שף רוטב להקפצה 300 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,ג'ל עם אקנומיקה לשירותים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,מאסטר שף קוסקוס דק 350 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,מאסטר שף קוסקוס בינוני 350 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי לחיץ 446 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לחיץ 444 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקיו 524 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,מאסטר שף רוטב בטעם מיונז וקטשופ 515 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם פטריות כמהין 242 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט לחיץ 470 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,כבד דג שיבוט מעושן במיץ טבעי 120 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290115190007,false,מרלבורו אדום בוקס פא,פיליפ מוריס,TR,מרלבורו רד קצר פאקט,00000,1,00000,false,0.0000,345,345.0000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר קופסא,00000,1,00000,false,0.0000,34.5,34.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד,00000,1,00000,false,0.0000,34.5,34.5000,false,1,
7290115190120,false,מרלבורו גולד פיין טאצ' פאקט,פיליפ מוריס,IL,מרלבורו גולד פיין טאצ' פאקט,00000,1,00000,false,0.0000,280,280.0000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ',00000,1,00000,false,0.0000,30,30.0000,false,1,
7290115190144,false,מרלבורו גולד טאצ' פאקט,פיליפ מוריס,IL,מרלבורו גולד טאצ' פאקט,00000,1,00000,false,0.0000,280,280.0000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו טאצ',00000,1,00000,false,0.0000,30,30.0000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט קופסא,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט קצר בלו קופסא,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט קצר קופסא,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,LM בלו לייבל ארוך קופסא,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,LM בלו לייבל קצר קופסא,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אם מ פורוורד,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רד לייבל קצר,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
7290115190441,false,סיגריות נקסט אדג פקט,פיליפ מוריס,TR,נקסט אדג' פיין פאקט,00000,1,00000,false,0.0000,240,240.0000,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נאקסט אדג',00000,1,00000,false,0.0000,24,24.0000,false,1,
7290115190465,false,סיגריות נקסט פיין אד,פיליפ מוריס,TR,נקסט אדג' פאקט,00000,1,00000,false,0.0000,240,240.0000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט אדג' קופסא,00000,1,00000,false,0.0000,24,24.0000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,נקסט פיין 100 קופסא,00000,1,00000,false,0.0000,29.5,29.5000,false,1,
7290115190502,false,נקסט פיין קצר פאקט 1,פיליפ מוריס,TR,נקסט לייט פאקט,00000,1,00000,false,0.0000,275,275.0000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט לייט קופסא,00000,1,00000,false,0.0000,29.5,29.5000,false,1,
7290115190526,false,סיגריות נקסט ריסס 10,פיליפ מוריס,TR,נקסט ריסס 100 פאקט,00000,1,00000,false,0.0000,250,250.0000,false,1,
7290115190540,false,סיגריות נקסט ריסס קצ,פיליפ מוריס,TR,נקסט ריסס פאקט,00000,1,00000,false,0.0000,250,250.0000,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,נקסט ריסס קופסא,00000,1,00000,false,0.0000,25,25.0000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט אורגינל,00000,1,00000,false,0.0000,29.5,29.5000,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 16*220 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,אסם פתי בר פינוקי שוקו 16*220 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז אחיד 8 50*5 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290115200881,false,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,"אסם השקעות בע""\מ",IL,שטוחים שומשום במליחות מעודנת 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות בטטה 455 גרם,00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
