code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,331795
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32704
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,32705
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,138535
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32732
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,19070
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,23689
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,121131
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,121132
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,23699
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23703
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,71487
7290013389114,false,ניוקי תפוח אדמה 500 ג' לה פסטה,לה פסטה La' Pasta,,"ניוקי תפו""א לה פסטה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,71489
7290013389138,false,ניוקי שלושה צבעים 500 ג' לה פסטה,Ciemme alimentari sr,,ניוקי שלושה צבעים לה,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,71491
7290013389145,false,מיני ניוקי 500 ג' לה פסטה,לה פסטה La' Pasta,,"מיני ניוקי תפו""א לה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,71492
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,קמח תירס תומר 500 גר,גרמים,500.00,100 גרם,false,,9.30,1.8600,true,1,26662
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 108X5ג',גלידות נסטלה (נגה גל,IL,אבטיח קרחונים מאגדת,גרמים,540.00,100 גרם,false,,28.90,5.3519,true,1,17704
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10257
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,10274
7290013581648,false,מינוט סטייק אל מטאד,,,מינוט סטייק אל מטאד,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,272502
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8655
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8666
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8667
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,25046
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתיה בשקית 80,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,16658
7290013724960,false,משוקלדים שקד חלב 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקולד,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6372
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי גבינות קלאסי,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,259524
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,259526
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,16.90,7.0417,true,1,116117
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,527927
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,141237
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,26902
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,26903
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,116110
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26917
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,116111
7290013906496,false,פסטרמה עגל בסגנון רומני,הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה עגל,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,26920
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,26923
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,38.90,2593.3333,true,1,418181
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26330
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26345
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפה אספרסו רי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,140620
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפה אספרסו סו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,140622
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,227966
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,227967
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,64333
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,10.90,5.7368,true,1,4746
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,ששון הקולה אגוז מלך,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,6395
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,6397
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקליה בע""מ",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,6398
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,6400
7290014094628,false,פקאן טבעי 200 ג' בקופסא,ששון הקולה,,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,6417
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי 200 גר' שש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,6419
7290014094659,false,בונדוק טבעי בקופסא 2,דין שיווק,IL,אגוז לוז טבעי 250 גר,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,119487
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,17.90,10.5294,true,1,6427
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,6430
7290014094901,false,פקאן טבעי ששון הקולה,"דין שיווק וקליה בע""מ",IL,פקאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,6431
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6435
7290014217003,false,תבלין פפריקה מעושנת מיכל 90ג',תות ממתקי איכות,IL,תבלין פפריקה מעושנת,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,49252
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,49258
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',תות ממתקי איכות,IL,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,11.90,59.5000,true,1,49264
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,תבלין תיבול פרגית טע,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49268
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,49271
7290014217355,false,תבלין אבקת קרי מיכל 100ג',תות ממתקי איכות,IL,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,49272
7290014217362,false,תבלין תיבול לקציצות מיכל 100 ג',תות ממתקי איכות,IL,תערובת תיבול קציצות,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,49273
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,143741
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,561
7290014325012,false,תבלין זרעי צ'יה 200 ג' מיה,,,זרעי ציה 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,16673
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,16675
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,16693
7290014397279,false,שקיות מזון נשלפות XL גדולות במיוחד,אשפלסט תעשיות,IL,סנו סושי שקיות מזון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,32783
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,20165
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,20168
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,20171
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,28.70,14.3500,true,1,16260
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,16261
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,16264
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,7.00,4.6667,true,1,16269
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22351
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",עיצובים 2020 (4.5),,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22355
7290014459472,false,"צ'יפס תפוגן קלאסי 2 ק""ג",עיצובים 2020 (4.5),,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,30.90,15.4500,true,1,61686
7290014459632,false,"צ'יפס טוגן תפוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,"טוגן 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,138736
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,48497
7290014466609,false,יין גמלא מרלו 2012 750 מ,יקב רמת הגולן,IL,יין גמלא מרלו 2012 7,מיליליטרים,750.00,"100 מ""ל",false,,60.90,8.1200,true,1,116152
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,6451
7290014472228,false,תאנים בקופסא 330גרם,"דין שיווק וקליה בע""מ",,תאנים בקופסא 330גר,גרמים,330.00,100 גרם,false,,22.90,6.9394,true,1,6453
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,6461
7290014472488,false,שקד קלוי ענק 250גר' פרימיום,דין שיווק,IL,שקד קלוי פרימיום 250,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,6462
7290014472518,false,בוטן קלוי ענק פרימיו,דין שיווק,IL,בוטן קלוי פרימיום 25,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,6465
7290014472990,false,ממרח 100% שקדים שקדיה 300 ג',דין שיווק,IL,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,6487
7290014636842,false,כרית ממורי ויסקו,,,כרית ויסקו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,423398
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,518901
7290014673014,false,תבליני מימון פלפל אנ,,,תבליני מימון פלפל אנ,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,273
7290014673359,false,מלח לימון 400 גרם,TLV צ'יף,IL,מלח לימון 400 גר,גרמים,400.00,100 גרם,false,,24.10,6.0250,true,1,277
7290014673366,false,מימון כורכום טחון 25,TLV צ'יף,IL,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,278
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,4750
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,30264
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,230034
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,229986
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27874
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,27899
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,27906
7290014759909,false,פיראוס פטה עזים פיראוס 5% 250גר,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,27914
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,27916
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,27917
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,20.90,14.9286,true,1,27918
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,5.10,4.0800,true,1,113368
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,27920
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,27927
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,27941
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.70,4.6721,true,1,27945
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.70,4.6721,true,1,27946
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.70,4.6721,true,1,27964
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,5.10,4.0800,true,1,94237
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,28021
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,28027
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,13.40,6.7000,true,1,28032
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,7.20,2.8800,true,1,28040
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31726
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31727
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,72189
7290014945210,false,צמרוני עץ 300 יח בשק,,,צמרוני עץ 300 יח בשק,יח',300.00,יח',false,,3.50,0.0117,true,1,273295
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,532584
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,4780
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,4783
7290015129251,false,אטריות קונג'אק בצורת פטוצ'יני,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,277501
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,26368
7290015178181,false,ממרח ארטישוק עם רוזמרין,יוניליוור גרמניה Gm,IL,אוליביה ארטישוק ברוז,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,283310
7290015178198,false,ממרח חצילים שרופים 180 ג',אוליביה,,אוליביה ממרח חצילים,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,283311
7290015178204,false,עגבניות מיובשות בשמש עם לימון אוליביה 180 גר',אוליביה,,אוליביה עגבניות מיוב,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,283312
7290015178273,false,רוטב מרינדה לעוף בגר,,,רוטב מרינדה לעוף בגר,גרמים,320.00,100 גרם,false,,14.90,4.6563,true,1,527027
7290015282000,false,איקרה אדומה שמיר 200 ג',שבעת הימים - שמיר,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,20176
7290015282024,false,איקרה לבנה סלטי שמיר,שבעת הימים - שמיר,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,20178
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82111
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82112
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82113
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82114
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82115
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82116
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82118
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82120
