code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003514571,false,פריכיות אורז עם מלח מנה 100 גרם,מנה Mana,IL,פריכיות אורז עם מלח 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,73737
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,דר פישר סרקל מרכך לילדים ללא דמעות 1 ליטר,ליטרים,1.00,ליטר,false,1,29.90,29.9000,true,1,3336
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון מארז רביעייה 432 גרם,גרמים,432.00,100 גרם,false,1,23.90,5.5324,true,1,99681
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,3478
7290003643127,false,אבקת אפיה סוגת 100 גרם 10 יחידות,גוד פוד פרודקטס S.p,IL,אבקת אפיה סוגת 10 גרם,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,105028
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוכר וניל סוגת 10 גרם,גרמים,100.00,100 גרם,false,1,3.70,3.7000,true,1,41830
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,3479
7290003643172,false,אבקת סוכר סוגת 100 גרם,א.ל ייצור ושיווק תבל,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,105030
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",קילוגרמים,1.00,"ק""ג",false,1,10.50,10.5000,true,1,3482
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,3483
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,36435
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים 500 גרם סוגת,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,118825
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,41841
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,41842
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,42098
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,21066
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,38757
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,41843
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר מיה 80 גרם,גרמים,80.00,100 גרם,false,1,22.90,28.6250,true,1,140265
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים מיה 80 גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,140266
7290003726806,false,שניצל טופו עם ברוקולי 420 גר,משק ויילר,IL,טופו שניצל בתוספת ברוקולי 420 גרם,גרמים,420.00,100 גרם,false,1,27.90,6.6429,true,1,140093
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,קנור תיבוליות שום ופטרוזיליה 72 גרם,גרמים,72.00,100 גרם,false,1,10.30,14.3056,true,1,3645
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור תיבוליות בטעם פטריות 72 גרם,גרמים,72.00,100 גרם,false,1,10.30,14.3056,true,1,3650
7290003805129,false,פירה בטעם ביתי קנור 240 גרם מארז 3 יחידות,יוניליוור ישראל מזון בע\,IL,קנור פירה כשר לפסח 240 גרם,גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,3658
7290003896141,false,אלמנדוס חטיף ספרדי פיקנטי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,90899
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 EAT GOOD,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,3972
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ חלבי במיכל 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,64978
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,גרמים,46.00,100 גרם,false,1,5.80,12.6087,true,1,108400
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,1,2.07,2.0700,true,1,4199
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח,קילוגרמים,1.00,"ק""ג",false,1,2.07,2.0700,true,1,4200
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימלאי 300 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,109686
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,"מי פה פלאקס ירוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,4205
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,4207
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס 3% גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,4229
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית מלוחה 16% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,4239
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינה בולגרית 5% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,4240
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה יוגורט עוגת גבינה ותות %3 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,4251
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פירוס בולגרית קוביות 5% 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,4253
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,תנובה השף הלבן פתיתי גבע פרמזן 23% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,16046
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוסות גבינה צהובה חצי קשה 28% שומן מהדרין,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,15601
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,4254
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה חצי קשה 9% מופחתת שומן,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,4256
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,תנובה אשל לבן 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,1,1.69,0.8450,true,1,4276
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה גיל לבן 3% 206 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,1.51,0.7550,true,1,4277
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,4278
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת 15% חצי מנה 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,1.80,1.8000,true,1,4279
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,ליטרים,1.00,ליטר,false,1,11.50,11.5000,true,1,4280
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,4281
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"השף הלבן שמנת לבישול ,שמנת עמידה לבישול 15% 250 מל",מיליליטרים,250.00,"100 מ""ל",false,1,8.80,3.5200,true,1,4283
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס 28% 400 גרם בקופסא,גרמים,400.00,100 גרם,false,1,31.90,7.9750,true,1,33293
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער %0 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,4289
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,35041
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 3% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,4291
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,4296
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,4297
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% פיקוח 500 גרם,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,4306
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 500 9% גרם,גרמים,500.00,100 גרם,false,1,9.40,1.8800,true,1,4307
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה למריחה 750 5% גרם,גרמים,750.00,100 גרם,false,1,14.94,1.9920,true,1,4308
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס גבינת לאבנה אסלית 9% שומן,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,14567
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה חלב,IL,פתיתים מיוחדים לפיצה על בסיס גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,48325
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,4320
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,4323
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,4325
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יוגורט,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,20839
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,מאגדת יופלה לבן 3% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.2500,true,1,20840
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר מופחת מתיקות 1 ליטר,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,14143
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה פירות יער שמנת 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,32850
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,4336
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% גביע 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.0000,true,1,20841
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% גביע 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.0000,true,1,20842
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,23583
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה שמיניה לבן מעודן 1.5%,קילוגרמים,1.20,"ק""ג",false,1,20.90,17.4167,true,1,23231
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 150 3% גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,38081
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס גבינה בולגרית מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,46808
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב+דגנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,45074
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,48173
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,גדרון,IL,עוגת קרנץ במילוי דה לה קרם בטעם שוקולד,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,126019
7290004170837,false,לחם אותנטי כפרי500ג אפוי,גידרון,IL,לחם כפרי מחמצת אותנטי,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,117834
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם מחמצת אותנטי,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,117833
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק מלחייה 300 יח',Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,63429
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר 100 פלסטרים בגדלים שונים סטריליים,גרמים,0.00,100 גרם,false,1,9.90,0.0000,true,1,90567
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זיקוק זוג 15 סמ בשקית,יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,90343
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.5000,true,1,125215
7290004554293,false,קרחון אסקימו שטראוס ענבים,שטראוס,IL,אסקימו ענבים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,13196
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון אסקימו דובדבן,גרמים,84.00,100 גרם,false,1,3.90,4.6429,true,1,13197
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה פנטזיה שוקו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,4747
7290004554798,false,שלגון מטרה פטל לימון וענבים שטראוס,"מיוצר ע"" גלידת שטראו",IL,שטראוס מטרה שלגון בטעמי פטל ולימון 80 גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,13198
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,4761
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4762
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף 1 ליטר ג'נסינג,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,23965
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מבשם אוויר דואופרש לבנדר ופצ'ולי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,34827
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,12196
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קיץ,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,12197
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קרח דובדבן,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12198
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,טילון אקסטרים וניל,Unknown,0.00,Unknown,false,1,9.50,0.0000,true,1,13217
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,1,45.90,15.3000,true,1,5419
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5448
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5449
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5450
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,5486
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,5525
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים סטארקיסט מארז רביעייה 640 גרם,גרמים,640.00,100 גרם,false,1,8.50,1.3281,true,1,50247
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,ס.ק עם פלפל חריף 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,46267
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,סטארקיסט טונה בשמן בטעם מעושן,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,46269
7290005296857,false,"פוליבוי ספריי מנקה ומבריק הכל יעקבי 300 מ""ל",דרמרס DRAMERS,PL,יעקבי הפי ספריי מנקה ומבריק רהיטים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.6333,true,1,13014
7290005423369,false,סנו די קידס תחליב דוחה יתושים לילדים 100,טרופיקל דגיל תעשיות,IL,סנו די תחליב דוחה יתושים 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.9000,true,1,124982
7290005423420,false,סנו משמיד עש מבושם 2 יח',טרופיקל דגיל תעשיות,BG,"סנו משמיד עש מבושם, 2 יחידות",Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,5901
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי - 40 מטליות לניקוי כללי בגליל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,5905
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,5907
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,5909
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף אל סבון קטיפתי מועשר בלחות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,5917
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות נייר סנו סושי 150 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,5925
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,דואופרש אפרס,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,5929
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,5931
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,2.5 מקסימה ביו,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,13020
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר חלונות 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,5934
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,14195
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',קריות זול,CN,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,5943
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,16841
7290005427732,false,אל סבון נוזלי בניחוח קמומיל כיף 2 ליטר,קוסמופארם,IL,כיף 2 ליטר קמומיל,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,16562
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 100 יח צבעוני,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,107177
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,מגבוני טישו צבעוני סנו סופט 1/5,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,16091
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.20,4.3636,true,1,124153
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.20,7.8261,true,1,124154
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.20,8.7805,true,1,124152
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,25.90,3.7000,true,1,6142
