code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110634087,true,cffסלט ירקות עם גבי,,,cffסלט ירקות עם גבי,,0.00,,false,,0.00,0.0000,true,1,136944
7290110634094,true,סושי 05 הוסומאקי צמח,,,סושי 05 הוסומאקי צמח,,0.00,,false,,14.00,0.0000,true,1,136949
7290110634100,true,סושי 03 הוסומאקי צמח,,,סושי 03 הוסומאקי צמח,,0.00,,false,,13.00,0.0000,true,1,136950
7290110634117,true,סושי 05 אינסיידאאוט,,,סושי 05 אינסיידאאוט,,0.00,,false,,14.00,0.0000,true,1,136951
7290110634124,true,סושי 03 אינסיידאאוט,,,סושי 03 אינסיידאאוט,,0.00,,false,,15.00,0.0000,true,1,136952
7290110634131,true,לחמניית ביצה קשה איו,,,לחמניית ביצה קשה איו,,0.00,,false,,6.00,0.0000,true,1,136953
7290110634148,true,לחמניית שומשום ביצה,,,לחמניית שומשום ביצה,,0.00,,false,,10.00,0.0000,true,1,136954
7290110634155,true,לחמניית חביתה איולי,,,לחמניית חביתה איולי,,0.00,,false,,6.00,0.0000,true,1,136955
7290110634162,true,דובדבנים,,,דובדבנים,,0.00,,false,,10.00,0.0000,true,1,136956
7290110634179,true,פרסבורגר גבינה,,,פרסבורגר גבינה,,0.00,,false,,6.00,0.0000,true,1,136958
7290110634186,true,פלאן פירות יער,,,פלאן פירות יער,,0.00,,false,,6.00,0.0000,true,1,136959
7290110634209,true,לחמנית ביס ביציםcff,,,לחמנית ביס ביציםcff,,0.00,,false,,0.00,0.0000,true,1,136993
7290110634216,true,לחמנית ביס אבוקדוcf,,,לחמנית ביס אבוקדוcf,,0.00,,false,,0.00,0.0000,true,1,136994
7290110634223,true,לחמנית ביס סביח cff,,,לחמנית ביס סביח cff,,0.00,,false,,0.00,0.0000,true,1,136995
7290110634230,true,לחמנית ביס חביתהcff,,,לחמנית ביס חביתהcff,,0.00,,false,,0.00,0.0000,true,1,136996
7290110634247,true,לחמנית ביס טונה פיקנ,,,לחמנית ביס טונה פיקנ,,0.00,,false,,0.00,0.0000,true,1,136997
7290110634254,true,כריך אבוקדו cff,,,כריך אבוקדו cff,,0.00,,false,,0.00,0.0000,true,1,137000
7290110634278,true,ארגז מיקס סושי 8 צמח,,,ארגז מיקס סושי 8 צמח,,0.00,,false,,2999.00,0.0000,true,1,137013
7290110634292,true,"צנצנת אקרילי 680 מ""ל",,,"צנצנת אקרילי 680 מ""ל",,0.00,,false,,2999.90,0.0000,true,1,137028
7290110634308,true,עוגת שמרים קינמון וצ,,,עוגת שמרים קינמון וצ,,0.00,,false,,5.00,0.0000,true,1,137053
7290110634322,true,כדור בטעם שוקולד קוק,,,כדור בטעם שוקולד קוק,,0.00,,false,,0.00,0.0000,true,1,137062
7290110634339,true,כדור בטעם שוקולד סוכ,,,כדור בטעם שוקולד סוכ,,0.00,,false,,0.00,0.0000,true,1,137063
7290110634346,true,כדור בטעם שוקולד עם,,,כדור בטעם שוקולד עם,,0.00,,false,,5.00,0.0000,true,1,137064
7290110634353,true,לחמניית שומשום קמח מ,,,לחמניית שומשום קמח מ,,0.00,,false,,10.00,0.0000,true,1,137068
7290110634377,true,פרנה שקשוקה Cff,,,פרנה שקשוקה Cff,,0.00,,false,,6.00,0.0000,true,1,137075
7290110634391,true,פרנה פלאפל Cff,,,פרנה פלאפל Cff,,0.00,,false,,5.00,0.0000,true,1,137084
7290110634407,true,"לחמנייה 100 גרם גבנ""",,,"לחמנייה 100 גרם גבנ""",,0.00,,false,,0.00,0.0000,true,1,137123
7290110634414,true,לחמנייה 100 גרם חבית,,,לחמנייה 100 גרם חבית,,0.00,,false,,0.00,0.0000,true,1,137124
7290110634421,true,לחמנייה 100 גרם אבוק,,,לחמנייה 100 גרם אבוק,,0.00,,false,,0.00,0.0000,true,1,137125
7290110634438,true,לחמנייה 100 גרם טונה,,,לחמנייה 100 גרם טונה,,0.00,,false,,0.00,0.0000,true,1,137126
7290110634445,true,לחמנייה 100 גרם ביצה,,,לחמנייה 100 גרם ביצה,,0.00,,false,,0.00,0.0000,true,1,137127
7290110634452,true,לחמנייה 100 גרם שוקו,,,לחמנייה 100 גרם שוקו,,0.00,,false,,0.00,0.0000,true,1,137128
7290110634469,true,לחמנייה 100 גרם ללא,,,לחמנייה 100 גרם ללא,,0.00,,false,,0.00,0.0000,true,1,137129
7290110634476,true,לחמנייה ללא גלוטן לל,,,לחמנייה ללא גלוטן לל,,0.00,,false,,0.00,0.0000,true,1,137130
7290110634490,true,רבע באגט קמח מלא עם,,,רבע באגט קמח מלא עם,,0.00,,false,,6.00,0.0000,true,1,137176
7290110634506,true,כריך מרובע טונה Cff,,,כריך מרובע טונה Cff,,0.00,,false,,6.00,0.0000,true,1,137177
7290110634513,true,באגט ארוך סלט טונהf,,,באגט ארוך סלט טונהc,,0.00,,false,,12.00,0.0000,true,1,137196
7290110634520,true,באגט ארוך סלט טונה פ,,,באגט ארוך סלט טונה פ,,0.00,,false,,12.00,0.0000,true,1,137197
7290110634537,true,באגט ארוך סביח fds,,,באגט ארוך סביח cff,,0.00,,false,,12.00,0.0000,true,1,137198
7290110634544,true,באגט ארוך אבוקדוfds,,,באגט ארוך אבוקדוcff,,0.00,,false,,12.00,0.0000,true,1,137199
7290110634551,true,"באגט ארוך גבנ""ץ איול",,,"באגט ארוך גבנ""ץ איול",,0.00,,false,,12.00,0.0000,true,1,137200
7290110634568,true,באגט ארוך סלט ביצים,,,באגט ארוך סלט ביצים,,0.00,,false,,12.00,0.0000,true,1,137201
7290110634575,true,באגט ארוך חביתה fds,,,באגט ארוך חביתה cff,,0.00,,false,,12.00,0.0000,true,1,137202
7290110634582,true,לחמנית דגנים סלט טונ,,,לחמנית דגנים סלט טונ,,0.00,,false,,11.00,0.0000,true,1,137203
7290110634599,true,לחמנית דגנים סלט טונ,,,לחמנית דגנים סלט טונ,,0.00,,false,,11.00,0.0000,true,1,137204
7290110634605,true,לחמנית דגנים אבודקו,,,לחמנית דגנים אבודקו,,0.00,,false,,11.00,0.0000,true,1,137205
7290110634612,true,לחמנית דגנים סביחfd,,,לחמנית דגנים סביחfd,,0.00,,false,,11.00,0.0000,true,1,137206
7290110634629,true,לחמנית דגנים ביציםf,,,לחמנית דגנים ביציםf,,0.00,,false,,11.00,0.0000,true,1,137207
7290110634636,true,"לחמנית דגנים גבנ""צ א",,,"לחמנית דגנים גבנ""צ א",,0.00,,false,,11.00,0.0000,true,1,137208
7290110634643,true,לחמנית דגנים חביתהf,,,לחמנית דגנים חביתהf,,0.00,,false,,11.00,0.0000,true,1,137209
7290110634650,true,"ג""בטה שחור סלט טונה",,,"ג""בטה שחור סלט טונה",,0.00,,false,,11.00,0.0000,true,1,137210
7290110634667,true,"ג""בטה שחור סלט טונה",,,"ג""בטה שחור סלט טונה",,0.00,,false,,13.00,0.0000,true,1,137211
7290110634674,true,"ג""בטה שחור סלט סביח",,,"ג""בטה שחור סלט סביח",,0.00,,false,,13.00,0.0000,true,1,137212
7290110634681,true,"ג""בטה שחור סלט אבוקד",,,"ג""בטה שחור סלט אבוקד",,0.00,,false,,13.00,0.0000,true,1,137213
7290110634698,true,"ג""בטה שחור סלט גבנ""צ",,,"ג""בטה שחור סלט גבנ""צ",,0.00,,false,,13.00,0.0000,true,1,137214
7290110634704,true,"ג""בטה שחור סלט סלט ב",,,"ג""בטה שחור סלט סלט ב",,0.00,,false,,13.00,0.0000,true,1,137215
7290110634711,true,"ג""בטה שחור סלט חביתה",,,"ג""בטה שחור סלט חביתה",,0.00,,false,,13.00,0.0000,true,1,137216
7290110634735,true,לחמנית שמיניה cff גב,,,לחמנית שמיניה cff גב,,0.00,,false,,0.00,0.0000,true,1,137235
7290110634742,true,לחמנית שומשום cff גב,,,לחמנית שומשום cff גב,,0.00,,false,,0.00,0.0000,true,1,137236
7290110634827,true,עוגיה אישית גרנולה,,,עוגיה אישית גרנולה,,0.00,,false,,5.00,0.0000,true,1,137244
7290110634865,true,סופרקופיקס סושי גדול,,,סופרקופיקס סושי גדול,,0.00,,false,,2999.00,0.0000,true,1,137285
7290110634872,true,עוגיות ארוזות בייגלה,,,עוגיות ארוזות בייגלה,,0.00,,false,,5.00,0.0000,true,1,137297
7290110634889,true,עוגיות ארוזות בייגלה,,,עוגיות ארוזות בייגלה,,0.00,,false,,5.00,0.0000,true,1,137298
7290110634896,true,עוגת דבש 250 גרם,,,עוגת דבש 250 גרם,,0.00,,false,,5.00,0.0000,true,1,137308
7290110634902,true,עוגת דבש תפוח 250 גר,,,עוגת דבש תפוח 250 גר,,0.00,,false,,5.00,0.0000,true,1,137309
7290110634919,true,בייגל טוסט ג.צהובהf,,,בייגל טוסט ג.צהובהc,,0.00,,false,,6.00,0.0000,true,1,137327
7290110634926,true,בייגל טוסט פסטו fds,,,בייגל טוסט פסטו cff,,0.00,,false,,6.00,0.0000,true,1,137328
7290110634933,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137345
7290110634940,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137346
7290110634957,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137347
7290110634964,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137348
7290110634971,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137349
7290110634988,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137350
7290110634995,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,6.00,0.0000,true,1,137351
7290110635008,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,137352
7290110635015,true,לחמנית מיני עגולה סב,,,לחמנית מיני עגולה סב,,0.00,,false,,6.00,0.0000,true,1,137353
7290110635022,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,137354
7290110635039,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,137355
7290110635046,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,137356
7290110635053,true,לחמנית מיני עגולה גב,,,לחמנית מיני עגולה גב,,0.00,,false,,6.00,0.0000,true,1,137357
7290110635060,true,לחמנית מיני עגולה סל,,,לחמנית מיני עגולה סל,,0.00,,false,,6.00,0.0000,true,1,137358
7290110635077,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137359
7290110635084,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137360
7290110635091,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137361
7290110635107,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137362
7290110635114,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137363
7290110635121,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137364
7290110635138,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,7.00,0.0000,true,1,137365
7290110635145,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137366
7290110635152,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137367
7290110635169,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137368
7290110635176,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137369
7290110635183,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137370
7290110635190,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137371
7290110635206,true,לחמנית מיני שמיניה ח,,,לחמנית מיני שמיניה ח,,0.00,,false,,6.00,0.0000,true,1,137372
7290110635213,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,137373
7290110635220,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,137374
7290110635237,true,לחמנית מיני קוראסוןס,,,לחמנית מיני קוראסוןס,,0.00,,false,,7.00,0.0000,true,1,137375
7290110635244,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,137376
7290110635251,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,137377
7290110635268,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,137378
7290110635275,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,7.00,0.0000,true,1,137379
7290110635282,true,לחמנית מיני שימנייה,,,לחמנית מיני שימנייה,,0.00,,false,,0.00,0.0000,true,1,137380
7290110635299,true,לחמנית מיני עגולה חו,,,לחמנית מיני עגולה חו,,0.00,,false,,0.00,0.0000,true,1,137381
7290110635305,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,0.00,0.0000,true,1,137382
7290110635312,true,לחמניית מיני שמיניה,,,לחמניית מיני שמיניה,,0.00,,false,,0.00,0.0000,true,1,137383
7290110635329,true,לחמניית מיני קוראסון,,,לחמניית מיני קוראסון,,0.00,,false,,0.00,0.0000,true,1,137384
7290110635336,true,עוגת שיש שוקולד *,,,עוגת שיש שוקולד *,,0.00,,false,,0.00,0.0000,true,1,137394
7290110635343,true,דוגמאות מאפה רוחלה,,,דוגמאות מאפה רוחלה,,0.00,,false,,0.00,0.0000,true,1,137404
7290110635350,true,באגט שקשוקה cff,,,באגט שקשוקה cff,,0.00,,false,,10.00,0.0000,true,1,137405
7290110635367,true,לחמניית שקשוקה cff,,,לחמניית שקשוקה cff,,0.00,,false,,10.00,0.0000,true,1,137408
7290110635374,true,בסיס לפסטה מוכן לאכי,,,בסיס לפסטה מוכן לאכי,,0.00,,false,,0.00,0.0000,true,1,137410
7290110635381,true,דוגמאות מאפה אנטקובי,,,דוגמאות מאפה אנטקובי,,0.00,,false,,0.00,0.0000,true,1,137423
7290110635398,true,לחמניית שומשום טונה,,,לחמניית שומשום טונה,,0.00,,false,,0.00,0.0000,true,1,137424
7290110635404,true,לחמניית שומשום אבוקד,,,לחמניית שומשום אבוקד,,0.00,,false,,0.00,0.0000,true,1,137425
7290110635411,true,מגש כריכי מיני שמיני,,,מגש כריכי מיני שמיני,,0.00,,false,,47.00,0.0000,true,1,137429
7290110635428,true,מגש כריכי מיני עגול,,,מגש כריכי מיני עגול,,0.00,,false,,52.00,0.0000,true,1,137430
7290110635435,true,מגש ריק כריכי מיני ע,,,מגש ריק כריכי מיני ע,,0.00,,false,,0.00,0.0000,true,1,137431
7290110635442,true,מגש ריק כריכי מיני ק,,,מגש ריק כריכי מיני ק,,0.00,,false,,0.00,0.0000,true,1,137432
7290110635459,true,לחמניית שומשום ג.צהו,,,לחמניית שומשום ג.צהו,,0.00,,false,,0.00,0.0000,true,1,137433
7290110635466,true,פסטה פוזילי רוזהcff,,,פסטה פוזילי רוזהcff,,0.00,,false,,6.00,0.0000,true,1,137436
7290110635473,true,תות-בננה פירות קפואי,,,תות-בננה פירות קפואי,,0.00,,false,,0.00,0.0000,true,1,137437
7290110635480,true,מנגו-אננס פירות קפוא,,,מנגו-אננס פירות קפוא,,0.00,,false,,0.00,0.0000,true,1,137438
7290110635497,true,בננה-תמר-מלון פירות,,,בננה-תמר-מלון פירות,,0.00,,false,,0.00,0.0000,true,1,137439
7290110635503,true,תבשיל חומוס כפרי,,,תבשיל חומוס כפרי,,0.00,,false,,6.00,0.0000,true,1,137440
7290110635510,true,"דוגמאות מאפה אנג""ל",,,"דוגמאות מאפה אנג""ל",,0.00,,false,,0.00,0.0000,true,1,137446
7290110635527,true,"גרעיני תירס 3 ק""ג עד",,,"גרעיני תירס 3 ק""ג עד",,0.00,,false,,0.00,0.0000,true,1,137453
7290110638078,true,לחמניית שמינייה חבית,,,לחמניית שמינייה חבית,,0.00,,false,,10.00,0.0000,true,1,137483
7290110638085,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,137484
7290110638092,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,137485
7290110638108,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,137486
7290110638115,true,לחמניית שמינייה סביח,,,לחמניית שמינייה סביח,,0.00,,false,,10.00,0.0000,true,1,137487
7290110638122,true,לחמניית שמינייה גבנצ,,,לחמניית שמינייה גבנצ,,0.00,,false,,10.00,0.0000,true,1,137488
7290110638139,true,לחמניית שמינייה סלט,,,לחמניית שמינייה סלט,,0.00,,false,,10.00,0.0000,true,1,137489
7290110638153,true,בגטינה פרעצל סלט ביצ,,,בגטינה פרעצל סלט ביצ,,0.00,,false,,6.00,0.0000,true,1,137507
7290110638160,true,מארז עוגיות דובשניות,,,מארז עוגיות דובשניות,,0.00,,false,,6.00,0.0000,true,1,137520
7290110638177,true,מארז עוגיות כתר סוכר,,,מארז עוגיות כתר סוכר,,0.00,,false,,5.00,0.0000,true,1,137521
7290110638191,true,מארז עוגיות מעמול שו,,,מארז עוגיות מעמול שו,,0.00,,false,,5.00,0.0000,true,1,137523
7290110638207,true,קופיקס- שש שישיות שו,,,קופיקס- שש שישיות שו,,0.00,,false,,2999.90,0.0000,true,1,137526
7290110638221,true,שקית הולוגרמה חזית ש,,,שקית הולוגרמה חזית ש,,0.00,,false,,2999.90,0.0000,true,1,137533
7290110638238,true,מדבקות אימרות שונות,,,מדבקות אימרות שונות,,0.00,,false,,2999.90,0.0000,true,1,137534
7290110638535,true,מגש מיני קוראסון 20,,,מגש מיני קוראסון 20,,0.00,,false,,62.40,0.0000,true,1,137581
7290110638542,true,מאפה שוקולד לבן ואספ,,,מאפה שוקולד לבן ואספ,,0.00,,false,,5.00,0.0000,true,1,137611
7290110638566,true,קרואסון מיני מיקס,,,קרואסון מיני מיקס,,0.00,,false,,6.00,0.0000,true,1,137587
7290110638573,true,מפעל-לחמנית הוגי ארו,,,מפעל-לחמנית הוגי ארו,,0.00,,false,,2999.90,0.0000,true,1,137588
7290110638580,true,סושי מסיבה 100 יחידו,,,סושי מסיבה 100 יחידו,,0.00,,false,,0.00,0.0000,true,1,137589
7290110638658,true,טופינג בטעמים שונים,,,טופינג בטעמים שונים,,0.00,,false,,2999.90,0.0000,true,1,137629
7290110638665,true,"אבקה ליוגורט1.1 ק""ג",,,"אבקה ליוגורט1.1 ק""ג",,0.00,,false,,2999.90,0.0000,true,1,137630
7290110638689,true,פרנה שווארמה cff,,,פרנה שווארמה cff,,0.00,,false,,6.00,0.0000,true,1,137643
7290110638702,true,מפעל- קערה לסלט 380,,,מפעל- קערה לסלט 380,,0.00,,false,,2999.90,0.0000,true,1,137690
7290110638719,true,מפעל- מכסה קערה לסלט,,,מפעל- מכסה קערה לסלט,,0.00,,false,,2999.90,0.0000,true,1,137691
7290110638726,true,ארגז פקדון 16 +קרטון,,,ארגז פקדון 16 +קרטון,,0.00,,false,,0.00,0.0000,true,1,137702
7290110638733,false,עוגת שוקולד סוכריות,,,עוגת שוקולד סוכריות,Unknown,1.00,יחידה,false,,6.00,6.0000,true,1,137715
7290110638740,true,טורטיה אבוקדו cff,,,טורטיה אבוקדו cff,,0.00,,false,,7.00,0.0000,true,1,137716
7290110638757,true,טורטיה סביח cff,,,טורטיה סביח cff,,0.00,,false,,7.00,0.0000,true,1,137717
7290110638764,true,טורטיה טונה פיקנטית,,,טורטיה טונה פיקנטית,,0.00,,false,,7.00,0.0000,true,1,137718
7290110638771,true,טורטיה סלט טונה cff,,,טורטיה סלט טונה cff,,0.00,,false,,7.00,0.0000,true,1,137719
7290110638788,true,טורטיה שווארמה צמחית,,,טורטיה שווארמה צמחית,,0.00,,false,,7.00,0.0000,true,1,137720
7290110638795,true,מגש ריק מיקס עוגיות,,,מגש ריק מיקס עוגיות,,0.00,,false,,52.65,0.0000,true,1,137741
7290110638801,true,מגש כריכי מיני בייגל,,,מגש כריכי מיני בייגל,,0.00,,false,,0.00,0.0000,true,1,137742
7290110638818,true,פלוטים זיתים וגמבה,,,פלוטים זיתים וגמבה,,0.00,,false,,5.00,0.0000,true,1,137764
7290110638825,true,"פוקצ""ה תירס",,,"פוקצ""ה תירס",,0.00,,false,,6.00,0.0000,true,1,137803
7290110638849,true,עלי שוקולד,,,עלי שוקולד,,0.00,,false,,5.00,0.0000,true,1,137813
7290110638863,true,מאפה חלבה שוקולד,,,מאפה חלבה שוקולד,,0.00,,false,,5.00,0.0000,true,1,137903
7290110638887,true,סלט קוסקוס cff *,,,סלט קוסקוס cff *,,0.00,,false,,0.00,0.0000,true,1,138018
7290110638894,true,"פוטטוס תפו""א cff *",,,"פוטטוס תפו""א cff *",,0.00,,false,,0.00,0.0000,true,1,138019
7290110638900,true,כריך חביתת ירק cff,,,כריך חביתת ירק cff,,0.00,,false,,6.00,0.0000,true,1,138020
7290110638955,true,פאי תפוחים,,,פאי תפוחים,,0.00,,false,,6.00,0.0000,true,1,138091
7290110638979,true,כוס 370 מל 12OZ,,,כוס 370 מל 12OZ,,0.00,,false,,2999.90,0.0000,true,1,138093
7290110638986,true,לחמניית מיני שמינייה,,,לחמניית מיני שמינייה,,0.00,,false,,0.00,0.0000,true,1,138071
7290110638993,true,לחמניית מיני שמינייה,,,לחמניית מיני שמינייה,,0.00,,false,,0.00,0.0000,true,1,138072
7290110639006,true,לחמניית מיני שמינייה,,,לחמניית מיני שמינייה,,0.00,,false,,0.00,0.0000,true,1,138073
7290110639013,true,לחמניית מיני שמינייה,,,לחמניית מיני שמינייה,,0.00,,false,,0.00,0.0000,true,1,138074
7290110639020,true,לחמנית מיני עגולה מי,,,לחמנית מיני עגולה מי,,0.00,,false,,0.00,0.0000,true,1,138075
7290110639037,true,לחמנית מיני עגולה גב,,,לחמנית מיני עגולה גב,,0.00,,false,,0.00,0.0000,true,1,138076
7290110639044,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,0.00,0.0000,true,1,138077
7290110639051,true,לחמנית מיני 4 עונות,,,לחמנית מיני 4 עונות,,0.00,,false,,0.00,0.0000,true,1,138078
7290110639068,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,0.00,0.0000,true,1,138079
7290110639075,true,לחמנית מיני קוראסון,,,לחמנית מיני קוראסון,,0.00,,false,,0.00,0.0000,true,1,138080
7290110639082,true,לחמניית מיני בייגל מ,,,לחמניית מיני בייגל מ,,0.00,,false,,0.00,0.0000,true,1,138081
7290110639099,true,לחמניית מיני בייגל ג,,,לחמניית מיני בייגל ג,,0.00,,false,,0.00,0.0000,true,1,138082
7290110639129,true,מגש בורקסים בטעמים ש,,,מגש בורקסים בטעמים ש,,0.00,,false,,0.00,0.0000,true,1,138083
7290110639136,true,פלטת ירקות ומטבלים,,,פלטת ירקות ומטבלים,,0.00,,false,,60.00,0.0000,true,1,138084
7290110639181,true,"מכסה לכוס מרק 500 מ""",,,"מכסה לכוס מרק 500 מ""",,0.00,,false,,2999.90,0.0000,true,1,138537
7290110639259,true,סושי קופיקס פלוסcf +,,,סושי קופיקס פלוס+ cf,,0.00,,false,,0.00,0.0000,true,1,138269
7290110639273,true,סיידר תפוחים 1.5 ליט,,,סיידר תפוחים 1.5 ליט,,0.00,,false,,2999.00,0.0000,true,1,138546
7290110639297,true,לחמנית מיני בייגל סל,,,לחמנית מיני בייגל סל,,0.00,,false,,0.00,0.0000,true,1,138418
7290110639303,true,לחמנית מיני בייגל טו,,,לחמנית מיני בייגל טו,,0.00,,false,,0.00,0.0000,true,1,138419
7290110639310,true,לחמנית מיני בייגל סל,,,לחמנית מיני בייגל סל,,0.00,,false,,0.00,0.0000,true,1,138420
7290110639327,true,לחמנית מיני בייגל סל,,,לחמנית מיני בייגל סל,,0.00,,false,,0.00,0.0000,true,1,138421
7290110639334,true,לחמנית מיני בייגל סב,,,לחמנית מיני בייגל סב,,0.00,,false,,0.00,0.0000,true,1,138422
7290110639341,true,פסטה ברוטב עגבניות,,,פסטה ברוטב עגבניות,,0.00,,false,,0.00,0.0000,true,1,138423
7290110639372,true,מוס קרמל עם שברי עוג,,,מוס קרמל עם שברי עוג,,0.00,,false,,0.00,0.0000,true,1,138513
7290110639389,true,מוס חלבה עם שברי עוג,,,מוס חלבה עם שברי עוג,,0.00,,false,,0.00,0.0000,true,1,138514
7290110639396,true,מוס שוקולד עם ציפוי,,,מוס שוקולד עם ציפוי,,0.00,,false,,8.00,0.0000,true,1,138515
7290110639402,true,עוגת גבינה פירורים *,,,עוגת גבינה פירורים *,,0.00,,false,,0.00,0.0000,true,1,138516
7290110639433,true,מארז 8 קפסולות קפה ס,,,מארז 8 קפסולות קפה ס,,0.00,,false,,10.00,0.0000,true,1,138453
7290110639457,true,מיקס קינוחים) קרם שנ,,,מיקס קינוחים) קרם שנ,,0.00,,false,,8.00,0.0000,true,1,138517
7290110639532,true,בייגל טוסט פיקנטי גב,,,בייגל טוסט פיקנטי גב,,0.00,,false,,0.00,0.0000,true,1,138524
7290110639549,true,סלט ניסואז פלוס cff,,,סלט ניסואז פלוס cff,,0.00,,false,,0.00,0.0000,true,1,138525
7290110639631,false,מאפה שוקולד חמאה פיל,,,מאפה שוקולד חמאה פיל,Unknown,1.00,יחידה,false,,8.00,8.0000,true,1,138573
7290110639648,true,"תפוח יבש 1 ק""ג",,,"תפוח יבש 1 ק""ג",,0.00,,false,,2999.90,0.0000,true,1,138599
7290110639761,true,עוגת דואט שוקולד,,,עוגת דואט שוקולד,,0.00,,false,,0.00,0.0000,true,1,138654
7290110639785,true,משאבה לבלונים,,,משאבה לבלונים,,0.00,,false,,0.00,0.0000,true,1,138729
7290110639792,true,בלונים ממותגים + מקל,,,בלונים ממותגים + מקל,,0.00,,false,,0.00,0.0000,true,1,138730
7290110894337,true,נרתיק ריצה יוקרתי VI,,,נרתיק ריצה יוקרתי VI,,0.00,,false,,29.90,0.0000,true,1,141058
7290110894344,true,נרתיק ריצה VIMAX איי,,,נרתיק ריצה VIMAX איי,,0.00,,false,,29.90,0.0000,true,1,139237
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,149539
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,150231
7290111354335,false,מיני מרשמלו בטעם וניל יוגטה 30 גרם,צ'וקטה,IL,יוגטה מיני מרשמלו בט,גרמים,30.00,100 גרם,false,,2.50,0.0833,true,1,155561
