code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108506709,false,גבינת פרמג`אנו ר`גיאנו 150 גר וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,17.90,11.93,false,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108508031,false,ויליפוד אננס שלם 830 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,8.30,100 גרם,false,1,10.90,1.31,false,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290108509250,false,"אנטיפסטי ארטישוק+עגבניות מיובשות וצלפים בשמן חמניות 380 מ""ל",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3.80,100 גרם,false,1,22.90,6.03,false,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.06,100 גרם,false,1,7.90,3.83,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290108509984,false,"רוטב סויה 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3,"100 מ""ל",false,1,8.90,2.97,false,1,
7290108509991,false,"רוטב טריאקי 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3,"100 מ""ל",false,1,8.90,2.97,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,false,1,
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',נגה גלידות שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,25.90,7.40,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,יח`,0.0180,100 גרם,false,1,49.90,2772.22,false,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,3.40,100 גרם,false,1,29.90,8.79,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,נקניק זוגלובק נהריה,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',נקניק זוגלובק נהריה,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,נקניק זוגלובק נהריה,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.80,100 גרם,false,1,29.90,10.68,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
7290109920665,false,אסטוניש מרסס מסיר אוכל שרוף במטבח יעקובי,יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,5,"100 מ""ל",false,1,12.90,2.58,false,1,
7290109921488,false,"דורגול לניקוי וחיטוי מכונת הכביסה יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,5,"100 מ""ל",false,1,29.90,5.98,false,1,
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,"יעקב יעקבי ובניו בע""מ",,,יח`,1.50,100 גרם,false,1,18.90,12.60,false,1,
7290109922881,false,דורגול מרסס מרוכז למטבח 600 מל,יעקב יעקבי ובניו בעמ,,,יח`,6,"100 מ""ל",false,1,24.90,4.15,false,1,
7290109923031,false,"אסטוניש מרסס פרימיום ארומטיק למקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923048,false,"אסטוניש מרסס פרימיום ארומטיק לכל הבית 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290110055257,false,זר לראש עם פרחים ורוד,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,29.90,14.80,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,24.90,12.30,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,2.90,173.33,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,0,1 ליטר,false,1,8.90,8.90,false,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115395,false,ספרייט זירו שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,16.50,1.63,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115616,false,פיוז-טי תה גרין אננס זירו 1.5 ליטר פיקדו,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115623,false,פיוז-טי תה אפרסק זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116125,false,"סירופ פריגת בטעם פטל 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116132,false,"סירופ פריגת בטעם לימון 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116149,false,"סירופ פריגת בטעם ענבים 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116316,false,קוקה קולה 1.5 ליטר מארז שישייה חג שמח,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110116323,false,קוקה קולה זירו 1.5 ליטר מארז שישייה חג ש,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח`,5,100 גרם,false,1,34.90,6.98,false,1,
7290110320935,false,פרוסות מוצרלה 150 גר`קולקשיין תנובה,תנובה מרכז שיתופי לש,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",,,יח`,2,"100 מ""ל",false,1,5.50,2.75,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322038,false,טופו בטעם פיקנטי 300 גר`תנובה,"תנובה בע""מ ***",,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה - חלב,,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,יח`,2.50,"100 מ""ל",false,1,6.20,2.48,false,1,
7290110323097,false,מעדן גבינה עם מחית תות-תאומים 80 גר`,"תנובה בע""מ ***",,,יח`,0.80,100 גרם,false,1,1.80,2.25,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,,,יח`,6.16,100 גרם,false,1,11.90,1.93,false,1,
7290110324070,false,גבינת חלומי מחלב בקר (30% 200 גר`)פירא,"תנובה בע""\מ",,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,0.01,"100 מ""ל",false,1,9.90,990,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""מ ***",,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל",תנובה בעמ ***,,,יח`,2.50,"100 מ""ל",false,1,6.10,2.44,false,1,
7290110325169,false,פרוסות גאודה 170 גר`קולקשיין תנובה,תנובה בעמ ***,,,יח`,1.70,100 גרם,false,1,19.90,11.71,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,תנובה בעמ ***,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""מ ***",,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170 גר`קולקשיין,"תנובה בע""מ ***",,,יח`,1.70,100 גרם,false,1,17.90,10.53,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן( 1 ליטר)תנובה,מיוצר עי קונדיטוריית,,,יח`,0.01,"100 מ""ל",false,1,7.30,730,false,1,
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה - חלב,,,יח`,3.40,"100 מ""ל",false,1,6.50,1.91,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,,,יח`,3,100 גרם,false,1,24.90,8.30,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",הפריט בפיקוח,,,יח`,0.01,"100 מ""ל",false,1,6.23,623,false,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,,,יח`,3.50,100 גרם,false,1,24.90,7.11,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',תנובה בעמ ***,,,יח`,1.40,100 גרם,false,1,5.50,3.93,false,1,
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה בעמ ***,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
