code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12498
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12500
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12501
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12502
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,34128
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,37889
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,37890
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,2877
7290010173174,false,"יין אלון 2019 750 מ""ל הרי גליל",יקבי רמת הגולן,IL,גליל אלון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,59694
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,56714
7290010192144,false,סלרי חתוך יח',,,סלרי חתוך יח',יח',1.00,יח',false,,5.90,5.9000,true,1,59100
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,10691
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,10692
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,10693
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,9.70,0.0294,true,1,21713
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,10701
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,10705
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,9885
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,9886
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9887
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9888
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,וילי פוד,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,22417
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,וילי פוד,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,9895
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,3816
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3819
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3820
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,3822
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,3824
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,3830
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,33955
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,31060
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,14621
7290010513703,false,מזרח ומערב צ'ופסטיקס צפצפה,גולין פנגזו,IL,מזרח ומערב,יח',20.00,יח',false,,6.90,0.3450,true,1,30620
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,מזרח ומערב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,21715
7290010632558,false,כפית ארוכה נובי 18יחידות,E. I. CO Ltd,CN,נובי,יח',18.00,יח',false,,18.90,1.0500,true,1,5241
7290010632633,false,מוצץ גומי בליסטר 3יח,B.R Works,IN,טוליפס,יח',3.00,יח',false,,12.90,4.3000,true,1,5245
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,Shiny,יח',4.00,יח',false,,6.90,1.7250,true,1,5391
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,13785
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,11978
7290010757916,false,בורקס פיצה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,בורקס פיצה ללא גלוטן,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,68069
7290010757923,false,אריאל ללא גלוטן- ריבועי בצק עלים 450 גר,מאפיית ישראל חיפה,IL,ריבועי בצק עלים ללא,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,68070
7290010757930,false,מלאווח ללא גלוטן פרווה - מוקפא,מאפיית ישראל חיפה,IL,מלאווח ללא גלוטן 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,68071
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,אוליביה,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,6912
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,אוליביה,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,6914
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6918
7290010777082,false,פיתות עשיריה אופים,פיתה אקספרס,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,27575
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',6.00,יח',false,,13.90,2.3167,true,1,6646
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 10 יח,יח',10.00,יח',false,,15.90,1.5900,true,1,6649
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,6651
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,15.90,1.9875,true,1,27711
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,שאשא,יח,10.00,יח,false,,15.90,1.5900,true,1,69320
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין מל,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,68523
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,26653
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,26654
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט,יח',100.00,יח',false,,29.90,0.2990,true,1,7933
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7934
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7935
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רכז רימונים 320 גרם,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,9899
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,די לואיג'י,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,10536
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,8967
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,14380
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,14381
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.80,0.0192,true,1,14382
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,14383
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,8712
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8718
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8719
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE TEA,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,8722
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,21731
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ליטר,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7251
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,18932
7290011091057,false,פפריקה מתוקה פרג 500,תבליני הדור השלישי,IL,תבליני פרג,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,22779
7290011091132,false,קארי הודי 120 גרם,תבליני הדור השלישי,IL,קארי הודי 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22781
7290011091200,false,בזיליקום 40 גרם,תבליני הדור השלישי,IL,בזיליקום 40 גרם,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,22783
7290011091248,false,טימין 40 גרם,תבליני הדור השלישי,IL,טימין 40 גרם,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,22786
7290011091347,false,תערובת גריל עוף 120,תבליני הדור השלישי,IL,תערובת גריל עוף 120,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22789
7290011091354,false,תבלין שווארמה ופרגיות 120 גרם,תבליני הדור השלישי,IL,תבלין לשווארמה 120 ג,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22790
7290011091361,false,תבלין לדגים 120 גרם,תבליני הדור השלישי,IL,תבלין לדגים 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22436
7290011091392,false,בהרט לקובה פרג 120 ג,תבליני הדור השלישי,IL,בהרט לקובה 100 גרם,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,22791
7290011091408,false,תבליין חוויג מרק 120,תבליני הדור השלישי,IL,חוויג למרק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22792
7290011091415,false,חוויג לקפה 100 גרם,תבליני הדור השלישי,IL,חוויג לקפה 100 גרם,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,22793
7290011091460,false,כורכום טחון 150 גרם,תבליני הדור השלישי,IL,כורכום 150 גרם,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,22794
7290011091491,false,קינמון טחון 120 גרם,תבליני הדור השלישי,IL,קינמון טחון 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22796
7290011091507,false,פלפל שחור טחון 100 גרם,תבליני הדור השלישי,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,22797
7290011091514,false,פפריקה מתוקה בשמן 120 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22798
7290011091521,false,כמון טחון 120 גרם,תבליני הדור השלישי,IL,כמון טחון,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,22799
7290011091590,false,פפריקה חריפה 150 גרם,תבליני הדור השלישי,IL,פפריקה חריפה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,22575
7290011091606,false,פפריקה מתוקה 150 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה 150 גרם,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,22801
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי 150 גרם,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,22804
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,735
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,738
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,ויסוצקי,גרמים,115.00,100 גרם,false,,16.90,0.1470,true,1,15407
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,15416
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,10710
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,14630
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,14631
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,וונט וונט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,7940
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,7948
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,7949
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה 200 ג,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,30905
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,7669
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,7670
7290011332020,false,"שמן רחצה טיפולי לתינוק לעור רגיל אמול 500 מ""ל פישר","ד""ר פישר Dr fischer",IL,*מבצע* שמן רחצה טיפו,מיליליטרים,500.00,"100 מ""ל",false,,49.90,0.0998,true,1,56923
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,יח',90.00,יח',false,,19.90,0.2211,true,1,11985
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,11.90,1.9833,true,1,15426
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה - פיסטוק,גרמים,126.00,100 גרם,false,,11.90,0.0944,true,1,15431
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,מארז פטריות זוג,יח',1.00,יח',false,,15.90,15.9000,true,1,6356
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,14637
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,4410
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4414
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4415
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4418
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4419
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,12170
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,22.40,0.1120,true,1,12173
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,31.80,0.1272,true,1,12178
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,12180
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,12182
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,27.80,0.1390,true,1,12183
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,12184
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,12186
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,12190
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,12195
7290011502850,false,דלישס מיזלי עם פירות 500גר,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,2890
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,2892
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,הוסטס,יח',200.00,יח',false,,7.90,0.0395,true,1,5279
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים,יח',6.00,יח',false,,25.90,4.3167,true,1,12735
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,12736
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,13728
7290011524968,false,פולי סויה מוקפאים Green & Fresh,גרין אנד פרש Green & Fresh,IL,GREEN @ FRESH,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,13729
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,11987
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,11988
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט SUNDAY ורוד,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,61914
7290011530822,false,אורז בסמטי קשמיר יוח,,,אורז בסמטי קשמיר יוח,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,60542
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,בלדי,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,59179
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,30388
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,30389
7290011570934,false,תערובת להכנת פנקייק ללא גלוטן 500 ג',אשבל מזון פונקציונאל,IL,כרגיל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,57597
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גרם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,17062
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,17064
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,17066
7290011587611,false,מקרל בשמן חמניות תומר 125 גרם,Union des pecheries,MA,תומר,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,17067
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,תומר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,17073
7290011587765,false,אטריות נודלס ביצים עבה תומר 200 ג',אופאל,,נודלס עבה 200 גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,17074
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,8971
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,8974
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,7153
