code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דאיימונד נייר כסף 87,מטרים,0.45,מטר,false,,19.90,44.2222,true,1,48779
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,51695
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,48780
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,54664
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן לחיץ חצר כנרת,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,66612
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,הפי סבון אסלה מבושם,גרמים,110.00,100 גרם,false,,12.90,0.1173,true,1,49700
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,47043
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,47045
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,44676
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,44677
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,44679
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,49836
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,50264
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתו,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,49969
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט רימונים 1,מיליליטרים,1000.00,"100 מ""ל",false,,24.90,0.0249,true,1,64659
7290013153586,false,"משקה פירות יער קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,פריגת פירות יער קפוא,גרמים,345.00,100 גרם,false,,15.90,0.0461,true,1,89427
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,פריגת מיץ תפוזים מתק,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,125484
7290013224705,false,מגיק סלקט גל כביסה 3,,,מגיק סלקט גל כביסה 3,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,50076
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,מיליליטרים,2000.00,"100 מ""ל",false,,23.90,0.0119,true,1,107572
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,47363
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיגן 3ליטר,מיליליטרים,3000.00,"100 מ""ל",false,,32.90,0.0110,true,1,48330
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,48331
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך סופר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,124852
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ביו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,90211
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קר בייבי,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,72007
7290013269096,false,מטליות לחות לטיפול במוצרי עור,מיוצר עי קונדיטוריית,IL,מטליות לחות לטיפול ב,יח',20.00,יח',false,,12.90,0.6450,true,1,61444
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,49402
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,52651
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום תרכיז,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,95183
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז פרש מסק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,58384
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ליטר,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,54242
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז פרש הום מטליות,יח',10.00,יח',false,,13.90,1.3900,true,1,95916
7290013284075,false,זיתים פריניר טבעות מ,פריניר,,זיתים מושחרים טבעות,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,95404
7290013284082,false,פריניר זית מושחר ללא גלעין 275 גרם,פריניר,,חרוזית מושחר פריניר,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,95401
7290013284136,false,מלפפונים פריניר במלח,פריניר,IL,מלפפון במלח 7-9 פרינ,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,95385
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפון במלח 10-12 פר,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,95383
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפון במלח 13-17 פר,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,95386
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפון במלח 18-25 פר,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,95396
7290013284174,false,פריניר מלפפונים בחומ,פריניר,IL,מלפפון בחומץ 7-9 פרי,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,95393
7290013284198,false,מלפפונים פריניר בחומ,פריניר ( הדס 1987) ב,IL,מלפפון בחומץ 13-17 פ,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,95388
7290013284204,false,מלפפונים פריניר בחומ,פריניר,,מלפפון בחומץ 18-25 פ,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,95398
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,95382
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר 240,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,95384
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"שוקו שוקו בד""צ טעמן",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,61197
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 50,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,97807
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,57609
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,57610
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו בטעם,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,57611
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי אסייאתי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,66854
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,קרוטונים לסלט עגבניו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,62036
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,קרוטונים לסלט אקסטרה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,62037
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מיני קרוטונים למרק ש,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,62039
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,קרם קוקוס פחית מאסטר,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,86744
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מיקסלט מאסטר שף 200ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,66855
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,מיקסלט עם חמוציות מא,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,86754
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,66856
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,66857
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,פריכיות מנה אורז עם,גרמים,264.00,100 גרם,false,,11.90,0.0451,true,1,100901
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,52179
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,"קמח תירס 1 ק""ג",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,57861
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,אבטיח 5 יחידות נסטלה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,52670
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,65281
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלט עריסה מרוקאית שמ,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,65031
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלט סחוג תימני שמיר,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,65032
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט סחוג אדום שמיר 1,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,65033
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,סלט שום כתוש שמיר 15,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,65034
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים יכי,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,49841
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,54152
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,64140
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 550גר,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,64141
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב נפוליטנה יכין 2,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,64057
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב פומדורו יכין 24,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,64058
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפוייה יכין 5,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,63557
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,חטיף צ'יפס בטטה 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,102884
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה,ליטרים,1000.00,100 ליטר,false,,9.90,0.0099,true,1,105758
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,אל סבון נוזלי משאבה,ליטרים,1000.00,100 ליטר,false,,9.90,0.0099,true,1,105759
7290013540218,false,פרינס נתחי טונה קטנה,,,פרינס נתחי טונה קטנה,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,82137
7290013540225,false,נתחי טונה קטנה 158*4 גרם,תעשיות פילטונה,IL,טונה פרינס בשמן צמחי,גרמים,632.00,100 גרם,false,,19.90,0.0315,true,1,57944
7290013542014,false,סכינים לבנים 100 יח,,TR,סכינים ארוז 100 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,79072
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוסות נייר 4אוז 50יח,יח',50.00,יח',false,,6.90,0.1380,true,1,79081
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 8 אוז 50יח,יח',50.00,יח',false,,8.90,0.1780,true,1,86658
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,אוכמניות כחולות קפוא,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,127154
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב ארוז 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,97141
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,סטייק מינוט 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,122763
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו סילק 330,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,63991
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור רימונים סחוט,מיליליטרים,1000.00,"100 מ""ל",false,,24.90,0.0249,true,1,61778
7290013608628,false,"משקה קל ענבים 500 מ""ל",,,"פרימור ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,107619
7290013608772,false,"משקה קל תפוזים פרימור 500 מ""ל",סטאר סנקס,IL,"פרימור תפוזים 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,107621
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,,GR,טעמן חצאי משמש בסירו,גרמים,820.00,100 גרם,false,,11.90,0.0145,true,1,128993
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,82100
7290013652850,false,שמפו נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"ד""ר פישר Dr fischer",IL,נטורל קר שמפו לשיער,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,82112
7290013652874,false,נטורל קר מרכך לשיער רגיל- ורדים וחלב רימונים,"ד""ר פישר Dr fischer",IL,נטורל קר מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,82113
7290013652881,false,מרכך נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"ד""ר פישר Dr fischer",IL,נטורל קר מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,82114
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,93717
7290013675804,false,שניצלונים בטעם טבעות,תנובה גליל שותפות מו,IL,מיני מיני דק טבעות ב,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,122861
7290013675972,false,רצועות בטעם גריל 500,תנובה גליל,,רצועות בטעם גריל 500,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,123094
7290013678034,false,פלפל מרוקאי 400 גרם,,,פלפל מרוקאי 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,99906
7290013678041,false,פלפל רצועות 400 גרם,,,פלפל רצועות 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,99907
7290013678171,false,חציל המלך 400 גרם כי,,,חציל המלך 400 גרם כי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,99903
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה ורודה,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,97533
7290013724953,false,חמוציות בשוקולד חלב שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקולדים חמוציות חל,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,52628
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב קופ,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,52629
7290013725752,false,נודלס דק להכנה מהירה400ג,,CN,נודלס דק סו שף 400גר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,86511
7290013725769,false,נודלס עבה הכנה מהירה400ג,,CN,נודלס עבה סו שף 400ג,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,86512
7290013771261,false,בולגרית מעודנת 5% 250גרם,מחלבת השומרון,IL,בולגרית מעודנת 5% 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,63451
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה סטארקיסט בשמן 3,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,54102
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט לייט 4,גרמים,140.00,100 גרם,false,,7.80,0.0557,true,1,95441
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט לייט 4,גרמים,140.00,100 גרם,false,,7.80,0.0557,true,1,95442
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט לייט 4,גרמים,140.00,100 גרם,false,,7.80,0.0557,true,1,95443
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן קנולה רביע,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,125437
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה רביעיי,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,127232
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט בשמן ס,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,107995
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,סנו מטליות לחות לחיט,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,114963
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,קרמה מן ג'ל רחצה אקט,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,57795
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,סנו פרש מכשיר אוטומט,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,107996
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב ק,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,80512
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות טירת,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,86130
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצ'ילי פי,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,86117
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר טירת צ,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,86131
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,86133
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,86134
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,96037
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה צמד מארז כפרי,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,86125
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,מעמול במגש 600גר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,55048
7290013927101,false,"עוגת תפוחים לל""ס 450 גר' אחדות",אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא תוספ,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,54378
7290013927156,false,"עוגת ט.פירות יער לל""ס אחווה 450ג'",אחדות ביחר לטחינה חל,IL,עוגה בטעם פירות יער,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,54379
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עש,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,59439
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,95727
7290013927989,false,מאפין במילוי בטעם קרמל 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין במילוי בטעם קר,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,124693
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ בטעם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,114776
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,מבריק חלונות מגיק 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,50090
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס 25יח,יח',25.00,יח',false,,25.90,1.0360,true,1,54873
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,יח',25.00,יח',false,,19.90,0.7960,true,1,55289
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה,יח',25.00,יח',false,,19.90,0.7960,true,1,55290
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה הגן הקסום חליטת פ,גרמים,57.50,100 גרם,false,,19.90,0.3461,true,1,101106
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,צמד פסטרמות פפריקה ו,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,62383
