code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,נוזל לנ.כללי ורצפות+,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה BLUE BLOS,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מבשם ומרכך כביסה למי,מיליליטרים,750.00,"100 מ""ל",false,1,22.50,3.00,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מר.כביסה סנומקסימה מ,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,JOY סנו מקסימה מרכך,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,שקיות סנו סושי M זיפ,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה סנו סושי,Unknown,0.00,Unknown,false,1,19.50,19.50,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס סנו גט בתוספת ס,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
7290108356052,false,"כיף תחליב רחצה בניחות מנטה קפואה 700 מ""ל",קוסמופארם,IL,תחליב רחצה כיף גלידה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356199,false,אל סבון כיף בניחוח אפרסק ופלפל שחור 1 ל,טרופיקל דגיל תעשיות,IL,אל סבון כיף בניחוח א,ליטרים,0.00,ליטר,false,1,15.20,15.20,true,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון שלישיה בניחוח,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית,CN,L סנו שקית זיפר 15 י,יחידה,1.00,יחידה,false,1,16.50,16.50,true,1,
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,M סנו שקית זיפר 20 י,יחידה,1.00,יחידה,false,1,17.20,17.20,true,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,24.90,0.20,true,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו זאוול מרסס פריחה,מיליליטרים,1000.00,"100 מ""ל",false,1,18.50,1.85,true,1,
7290108500264,false,טונה בהירה בשמן פתח קל ויליפוד 95 גרם,אליאנס סלקט פודס,TH,נתחי טונה בהירה בשמן,גרמים,95.00,100 גרם,false,1,3.90,4.11,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינה גאודה מגורדת 2,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108501360,false,גבינת צ'דר בשלה ויליפוד 200 גרם,ווייקה פארמס,GB,גבינת צדר בשלה 200 ג,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צדר מיושנת 200,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,תחתיות לפיצה מנת השף,גרמים,480.00,100 גרם,false,1,13.90,2.90,true,1,
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינה קממבר 200 גר,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,פרמזנו משולש 150 גרם,גרמים,150.00,100 גרם,false,1,17.70,11.80,true,1,
7290108503708,false,פיצה עם פטריות ויליפוד 390 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם פטריות 390 ג,גרמים,390.00,100 גרם,false,1,15.90,4.08,true,1,
7290108504002,false,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים ויליפוד 150 גרם,Euro יורו מחלבות אירופה,ES,פרוסות גבינה לייט 9%,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אגסים 4% ש,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 0% שו,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם קוקוס 5% ש,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם פצפוצי שוק,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505733,false,צמות-גבינה חצי קשה 25% שומן 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינה צמות חצי קשה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290108508901,false,דלתא יוגורט עם דובדבנים ושקדים 0.6% ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם דובד,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,וילי פוד,GR,מאפה פילו ממולא גבינ,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAW",גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ רולס 450 גרם,גרמים,450.00,100 גרם,false,1,23.50,5.22,true,1,
7290109920917,false,"ג'ל לניקוי אסלה עם כלור הפי 750 מ""ל",וונדפוט,,הפי גל לאסלות עם כלו,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל",מרקה,BE,נוזל דזיטול מחטא בגד,מיליליטרים,500.00,"100 מ""ל",false,1,17.30,3.46,true,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם כיריים ה,Unknown,1.00,Unknown,false,1,14.90,14.90,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי סיידר תפוחים,מיליליטרים,1320.00,"100 מ""ל",false,1,27.90,2.11,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,מארז ספרייט חדש 6*33,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,שישיית פאנטה אורנג,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290110113377,false,מארז רביעיית קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,מארז רביעיות קוקה קו,מיליליטרים,4000.00,"100 מ""ל",false,1,28.80,0.72,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות בטעם תפו,ליטרים,0.00,ליטר,false,1,9.10,9.10,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,מים נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.10,9.10,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,מים נביעות בטעם ענבי,ליטרים,0.00,ליטר,false,1,9.10,9.10,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,12.70,1270.00,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי קלמנט,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי תפוז,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים 1.5 ליט,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול לימונענע,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO לימון 1.5,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט שישייה 1.5 לי,ליטרים,0.01,ליטר,false,1,45.90,4590.00,true,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1,ליטרים,0.01,ליטר,false,1,15.70,1570.00,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיאט ZERO,ליטרים,0.01,ליטר,false,1,46.90,4690.00,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פתוח ZERO פאנטה 1.5,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.69,true,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם פטל 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנ,ליטרים,0.00,ליטר,false,1,7.90,7.90,true,1,
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם תפוזים 7,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116576,false,"ספרייט זירו למון היט 500 מ""ל",החברה המרכזית לייצור משק,IL,ספרייט זירו למון היט,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,גרמים,500.00,100 גרם,false,1,36.90,7.38,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% 100 גר,גרמים,100.00,100 גרם,false,1,2.60,2.60,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% 100 גר,גרמים,100.00,100 גרם,false,1,2.60,2.60,true,1,
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בולגרית 5% מע,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו תות חלבון,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה אפרסק GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO פירות יער 2,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב במרקם חלק,גרמים,348.00,100 גרם,false,1,14.90,4.28,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם דובדבן מופ,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב במרקם חלק,גרמים,348.00,100 גרם,false,1,14.90,4.28,true,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,10.50,1.05,true,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט,גרמים,348.00,100 גרם,false,1,14.90,4.28,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,5.90,3.76,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,1,5.90,3.76,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,19.90,11.71,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב טרי נטול לקטוז 3,מיליליטרים,1000.00,"100 מ""ל",false,1,7.00,0.70,true,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 225,גרמים,225.00,100 גרם,false,1,12.90,5.73,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,טריו מיקס- מוצרלה סק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם וני,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200,גרמים,200.00,100 גרם,false,1,3.20,1.60,true,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,1,7.50,3.26,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד ו,מיליליטרים,230.00,"100 מ""ל",false,1,7.50,3.26,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 1,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 ג ח,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו אפרסק מנגו,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפי,גרמים,80.00,100 גרם,false,1,4.20,5.25,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס פאפס גבינ,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה ח,גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 144,גרמים,144.00,100 גרם,false,1,4.90,3.40,true,1,
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרגי מיקס צימוקים ח,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
