code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110327545,false,יופלה און טופ בטעם תות בתופסת פצפוצים מ,תנובה - חלב,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה 1 ליטר אלטרנטיב,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 ג,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328641,false,טופו טבעי אלטרנטיב 2*250 תנובה,תנובה - חלב,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328771,false,יוגורט גו סמיך פירות יער 0% שומן 200 ג,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328788,false,יוגורט גו סמיך אפרסק 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל 350 גר`,תנובה - חלב,,,יח`,3.50,100 גרם,false,1,24.90,7.11,false,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290110329143,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290110329266,false,יוגורט מחלב עיזים מלא 140 גרם תנובה,תנובה - חלב,,,יח`,1.40,100 גרם,false,1,5.50,3.93,false,1,
7290110329273,false,יוגורט מחלב עיזים מלא 750 גרם תנובה,תנובה - חלב,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית 200 גרם alterna,תנובה - חלב,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי,תנובה - חלב,,,יח`,3.10,100 גרם,false,1,11.90,3.84,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110329716,false,משקה קפה קר בטעם קפוצ`ינו 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290110329730,false,משקה חלב עם שוקולד וקפה בסגנון לאטה 230,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290110329792,false,סויה BIO אפרסק גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alte,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329822,false,סויה BIO פירות יער גביע 150 גרם Alternat,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329846,false,סויה BIO טבעי גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329914,false,ביו אלטרנטיב מאגדת משקה שיבולת שועל שקדי,תנובה - חלב,,,יח`,6,100 גרם,false,1,18.90,3.15,false,1,
7290110551254,false,נשנושי תירס טעם הטבע שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290110552121,false,היוגורט הראשון שלי 100 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,2.20,2.20,false,1,
7290110552220,false,דנונה פרו ללא סוכר בטעם תות 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,דנונה פרו ללא סוכר בטעם אפרסק מנגו 200 ג,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110553029,false,פריכיות חלבון קייל חומוס ומלח 60  גר`עלי,שטראוס גרופ בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
7290110553098,false,אנרג`י מיקס צימוקים אגוזים וש.חלב שטראוס,שטראוס גרופ בעמ,,,יח`,1.05,100 גרם,false,1,14.90,14.19,true,1,
7290110553623,false,צ`יטוס קראנץ צ`דר חלפיניו 80 גר`,שטראוס פריטו ליי בעמ,,,יח`,0.80,100 גרם,false,1,4.50,5.63,false,1,
7290110554262,false,חלבית חדש 350 גר`,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,false,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350  גר`יד,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290110554514,false,קפה טורקי אתיופי 100 גר`,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290110554583,false,מארז צ`יטוס פאפס גבינה (10*20),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290110554699,false,קפסולות קפה עולה למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554712,false,קפסולות קפה נחת למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554729,false,קפסולות 04 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110554798,false,פולי אספרו עשירים וארומטיים עוצמה  (08 2,שטראוס גרופ בעמ,,,יח`,2.50,100 גרם,false,1,19.90,7.96,false,1,
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290110555092,false,לאבנה עם שמן זית וצ`ילי 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן 120 גר`,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,false,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,5.50,5.50,false,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290110557102,false,מעדן חלב עם שוקולד מעושר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.20,3.47,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,true,1,
7290110557317,false,היוגורט הראשון שלי עם שיבולת שועל 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,2.20,2.20,false,1,
7290110557478,false,חומוס אחלה גלילי 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290110558130,false,אקטיביה עם שיבולת שועל ודבש,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558239,false,דנונה WOW קראק פאי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558253,false,דנונה ריפרש בננה אננס וצ`יה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290110558307,false,דנונה פרו 20  גר`עם שיבולת שועל (200גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290110558314,false,דנונה פרו ללא סוכר בטעם פיסטוק 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110558338,false,דנונה פרו 25  גר`חלבון (200 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290110558420,false,אלפרו משקה ש.שועל 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290110558437,false,אלפרו משקה שקדים 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290110558741,false,גמדים פאוץ תפוח בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290110558918,false,עלי חסה  קראנצ`שטופים 150  גר`טעם הטבע ש,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,9,6,false,1,
7290110559007,false,שעועית חומה 380  גר`טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס,שטראוס גרופ בעמ,,,יח`,1.05,100 גרם,false,1,14.90,14.19,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס,שטראוס גרופ בעמ,,,יח`,1.05,100 גרם,false,1,14.90,14.19,true,1,
7290110560300,false,פריכיות משולשות-פלפל  שחור 30  גר`אנג`י,שטראוס גרופ בעמ,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560317,false,פריכיות משולשות-מלח  ים אנג`י,שטראוס גרופ בעמ,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560324,false,פריכיות משולשות-אפונה  ירוקה 30  גר`אנרג,שטראוס גרופ בעמ,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה דל לקטוז ביו 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290110561604,false,מעדן בטעם תות בננה גמדים מעורבב (100x8 ג,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,18.80,2.35,false,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי  (2301.6% גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,משקה קפה קר בסגנון מעודן  (2301.6% גר`),שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס הסדרה המובחרת עשיר 30% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290110564742,false,משקה קפה קר בסגנון חזק  (2301.2%  גר`)י,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110564919,false,דנונה מ.מעודנת ללא סוכר 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,3.70,2.47,false,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,2,1.60,true,1,
7290110565527,false,דנונה פרו 20  גר`חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110565572,false,מארז טורקי לדרך עם הל 168 גר`,שטראוס גרופ בעמ,,,יח`,1.68,100 גרם,false,1,17.90,10.65,false,1,
7290110566623,false,קפסולות קפה עלית קולומביה 08,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110566975,false,דנונה פרו 200  גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110567057,false,צנצנת בוקסי מנטה אקליפטוס 64 גר` עלית,שטראוס גרופ בעמ,,,יח`,0.64,100 גרם,false,1,9.90,15.47,true,1,
7290110568238,false,קצפת צמחית 21% שומן 250 מל יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,7.90,3.16,false,1,
7290110568276,false,משקה יטבתה פרו וניל 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.50,1.86,false,1,
7290110568559,false,חטיף מארז דוריטוס חמוץ חריף 25*10 גר`,שטראוס פריטו ליי בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230  גר`)יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110571184,false,עדשים חומות 380  גר`טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110571375,false,אנרג`י מיקס צימוקים תמרים טופי ופקאן שטר,שטראוס גרופ בעמ,,,יח`,1.05,100 גרם,false,1,14.90,14.19,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.20,3.47,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר`,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן,שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,5,12.50,true,1,
7290110572884,false,קפסולות 20 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שטראוס גרופ בעמ,,,יח`,0.40,100 גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף פצפצים קרם לבן עלית (135 גרם),שטראוס גרופ בעמ,,,יח`,1.35,100 גרם,false,1,9.90,7.33,false,1,
7290110574413,false,פופקורן בטעם טעמי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110574420,false,פופקורן בטעם פסק זמן 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110574437,false,פופקורן בטעם טורטית 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110576318,false,מארז שלישיית אגוז לבן (3*100) עלית,שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,true,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,true,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80% עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,true,1,
7290110576370,false,מארז שלישיית אגוז מריר (3X100 ) עלית,שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,true,1,
7290110576493,false,פופקורן בטעם בלונדי 70 גר`,שטראוס גרופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290110576776,false,שוקולד מריר 85% ספלנדיד (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,11.40,2.85,true,1,
7290110577711,false,יטבתה שייק חלבון מי גבינה עם אפרסק ומנגו,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290110577728,false,יטבתה שייק חלבון מי גבינה עם פירות יער,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290111092985,false,מגבונים בייביסיטר ללא בישום רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111341359,false,ניקול רדיד אלומיניום חסכוני 60 מטר עם סכ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,45.90,45.90,true,1,
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290111343117,false,קלינקס לושן סופט פק זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111343858,false,מטליות לחות לרצפה אנטיבקטריאלי 10 יח ניק,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290111344459,false,תחבושות נייט אקסטרא לונג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290111344503,false,האגיס חיתולי אקסטרה קר מידה 4+ 36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290111344527,false,שקיות אשפה xxl שחורות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290111344558,false,שקיות אשפה בגודל L עם שרוך 100 יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111344701,false,שקיות סנדוויצ`ון במהדורת מיניונים 250 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111344732,false,קלינקס אלרג`י קומפורט 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290111345821,false,לילי נטורל קייר ג`מבו 16 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290111345982,false,דפי ספוגית הקסם 10  יח`ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111350726,false,נאצוס בסגנון מקסיקני 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,3.22,100 גרם,false,1,16.90,5.25,true,1,
7290111352508,false,סילאן טבעי 840  גר`קליית גת,ליימן שליסל בעמ,,,יח`,8.40,100 גרם,false,1,19.90,2.37,false,1,
7290111352942,false,סוכריות טופי (850  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,8.50,100 גרם,false,1,20.90,2.46,false,1,
7290111352966,false,יוגטה גומי מקלות ממולאות 250  גר`יוגטה,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,7.90,3.16,false,1,
7290111353123,false,סוכריות גומי נחשים מסוכרות (200 גר`) יוג,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290111353130,false,סוכריות גומי חמוצות מסוכרות (800 גר`) יו,ליימן שליסל בעמ,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290111564277,false,פיטנס פריכיות 3 דגנים דקות 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290111564666,false,כדורי בשר מן הצומח 500 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,29.90,5.98,true,1,
7290111564727,false,קרמוגית במילוי קרם אגוזים 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290111566103,false,פלאפל מרכיבים ביתיים בלבד 590 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.90,100 גרם,false,1,32.90,5.58,true,1,
7290111566226,false,שניצל ברוקולי 667 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.67,100 גרם,false,1,32.90,4.93,true,1,
7290111566240,false,שניצל דק בטעם צ`לי חריף 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.64,100 גרם,false,1,32.90,5.83,true,1,
7290111566271,false,חטיפי תירס 657 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.57,100 גרם,false,1,29.90,4.55,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.64,100 גרם,false,1,32.90,5.83,true,1,
7290111566332,false,נקניקיות טינר צמחוניות 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.80,100 גרם,false,1,32.90,4.84,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,29.90,5.34,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,32.90,5.88,true,1,
7290111566585,false,שניצל צמחוני 99 קלוריות 650 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.50,100 גרם,false,1,32.90,5.06,true,1,
7290111566660,false,קציצות עדשים כתומות 530 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.30,100 גרם,false,1,32.90,6.21,true,1,
7290111566691,false,שניצל תרד 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,32.90,5.88,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 693 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.93,100 גרם,false,1,32.90,4.75,true,1,
7290111568206,false,ביסלי פארטי מיקס 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,7.90,5.27,true,1,
7290111568299,false,נודלס אטריות עם תרד 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290111568466,false,רוטב אסייתי למוקפץ 290 מל אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,14.90,5.14,true,1,
7290111568961,false,בייגלה טבעות מלח 400 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290111930805,false,קראנצוס ברביקיו 55 גר`,ש.שסטוביץ בעמ,,,יח`,0.55,100 גרם,false,1,2.50,4.55,true,1,
7290111930850,false,קראנצוס פיצה 55 גר`,ש.שסטוביץ בעמ,,,יח`,0.55,100 גרם,false,1,2.50,4.55,true,1,
7290111930898,false,פוף כוכבים גריל אמריקאי 40 גר`,ש.שסטוביץ בעמ,,,יח`,0.40,100 גרם,false,1,3.90,9.75,true,1,
7290111930904,false,פוף כוכבים בצל 40 גר`,ש.שסטוביץ בעמ,,,יח`,0.40,100 גרם,false,1,3.90,9.75,true,1,
7290111930911,false,פוף לבבות קלאסי 40 גר`,ש.שסטוביץ בעמ,,,יח`,0.40,100 גרם,false,1,3.90,9.75,true,1,
7290111931321,false,קולגייט משחת ילדים 6+ מיניונים 50 מל,ש.שסטוביץ בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,false,1,
7290111933554,false,מארז עגבניות קוביות שלישייה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,12,100 גרם,false,1,15.90,1.33,false,1,
7290111935527,false,משחת שיניים קולגייט טוטל קילן מינט זוג,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290111936784,false,פרי חטיפי בריאות מארז 5 תמרים ואגוזי לוז,ש.שסטוביץ בעמ,,,יח`,1.25,100 גרם,false,1,15.90,12.72,false,1,
7290111938481,false,רוטב סויה בהירה 300  ג`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112000736,false,טבליות למדיח כלים All in 1 פיניש) (80,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112001023,false,מילוי מבשם אויר אוטומטי תענוגות אביב,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112001030,false,מילוי מבשם אויר אוטומטי פריחת דובדבן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112001238,false,קולון מנקה מכונות לימון 250 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,19.90,7.96,false,1,
7290112001900,false,פיניש ג`ל 1 ליטר אקולוגי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,1 ליטר,false,1,42.90,42.90,false,1,
7290112001917,false,ג`ל למדיח כלים בניחוח מרענן פיניש (1 לי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,1 ליטר,false,1,42.90,42.90,false,1,
7290112002099,false,קולון ג`ל 2.5 ליטר כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
