code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073421818,false,גבינת פרמזן30% מגורד100ג,אמברוסי,IT,גבינת פרמזן,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073423126,false,לקט עלי סלנובה ועלי בייב,"פרסקו חצבה 2006 בע""\מ",IL,לקטסלנובה ובייבי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423133,false,עלי חסה סלנובה שטופים,"פרסקו חצבה 2006 בע""\מ",IL,עלי חסה סלנובה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073427315,false,פיתות כוסמין 8יח50* גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 8יח,גרמים,440.00,100 גרם,false,1,15.90,3.61,true,1,
7296073428343,false,מסיר שומנים 1 ליטר,קומפלקס כימיקלים,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429012,false,מנקה ומבשם רצפות אדום 2ל,ספידי תעשיות,IL,מנקה ומבשם רצפות,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7296073429210,false,מסיר אבנית למקלחון 1 ל,"סאסאטק אגש""ח בע""מ",IL,מסיר אבנית מרסס,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073429258,false,חיטוי+חומץ לאמבט מרסס750,"סאסאטק אגש""ח בע""מ",IL,חיטוי לאמבט מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,19.90,3.62,true,1,
7296073432197,false,מוס שוק.קלאסי פרווה 880ג,גידרון,IL,עוגת מוס שוקולד,גרמים,880.00,100 גרם,false,1,79.50,9.03,true,1,
7296073432241,false,עוגת קצפת ריבת חלב 1.3קג,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,1,94.90,73.00,true,1,
7296073432258,false,פס גבינה מעודן+אוכמנ650ג,גידרון,IL,פס גבינה+אוכמנ,גרמים,650.00,100 גרם,false,1,47.90,7.37,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444657,false,עוגיות קרם תות,גידרון,IL,עוגיות קרם תות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.31,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073446262,false,ממרח קשיו 300 גרם,ג'י אנד ג'י,IL,ממרח קשיו,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073451044,false,3 מפות אל בד חלק 120*180,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451952,false,ממרח שום שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,ממרח שום שופרסל,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,11.90,2.66,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073473466,false,סילאן אורגני לחיץ 470 ג,,AE,סילאן אורגני,גרמים,470.00,100 גרם,false,1,19.90,4.23,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473923,false,תרסיס שמן בטעם חמאה 150,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.60,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484189,false,שמן קנולה לא מזוכך 750מל,ברוקלמן,DE,שמן קנולה,ליטרים,0.75,ליטר,false,1,14.90,19.87,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073485001,false,קצפת קוקוס 500 גרם,תאי קוקונט אל טי די,TH,קצפת קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,5.70,1.46,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496816,false,עגבניות מרוסקות400*3ג,S.P.A DAVIA,IT,עגבניות מרוסק3יח,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7296073513629,false,מגבוני ניקוי עם חומץ50יח,עלבד,IL,מגבוני ניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,15.80,1.76,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073526490,false,דונאטס קפוא בציפוישוקולד,STOKSON,PL,דונאטס קפוא בציפ,גרמים,4.00,100 גרם,false,1,14.90,372.50,true,1,
7296073526513,false,דונאטס קפוא בציפוי ורוד,STOKSON,PL,דונאטס קפוא,גרמים,4.00,100 גרם,false,1,14.90,372.50,true,1,
7296073526827,false,שקיות פלקסי ריחניות15*2,אשפלסט,IL,שקיות ריחניות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7296073527299,false,תירוש מיץ ענבים אדום 1 ל,כרם מהדרין,IL,תירוש מיץ ענבים,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528678,false,תאנים מיובשות 200גרם,ששון ושות,IL,תאנים מיובשות,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530114,false,פירורי לחם מוזהבים 800 ג,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7296073530305,false,ארטישוק ירושלמי ארוז,"אליגם שיווק חקלאי בע""מ",IL,ארטישוק ירושלמי,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073530350,false,סילאן פרימיום 900 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,900.00,100 גרם,false,1,22.90,2.54,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531340,false,דגני בוקר בטעם וניל686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552789,false,ביסקוויט בטעם קרמל 250גר,פאלי,NL,ביסקוויט ט.קרמל,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073552949,false,"קמח שמרים מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח שמרים מנופה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073553076,false,קבבונים עם שומן כבש,"טיבון ויל אחזקות בע""\מ",IL,קבבונים עם שומן,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553083,false,המבורגר אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553304,false,טורטיה חיטה 780 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,780.00,100 גרם,false,1,15.90,2.04,true,1,
7296073553915,false,קממבר אגוזים 130 גרם,"מחלבת טבע עז בע""\מ",IL,קממבר אגוזים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073553922,false,ברי כבשים 130 גרם,"מחלבת טבע עז בע""\מ",IL,ברי כבשים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073554158,false,"אייס קפה קר לייט 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073564812,false,שוק.חלב עם קרם חלב100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579731,false,צלחת PP לבן 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073579755,false,צלחת PP קרם 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073580294,false,רדיד אלומיניום כוכבים 16,"אופל אריזות בע""\מ",IL,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,34.90,16.39,true,1,
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,17.90,23.87,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי,גרמים,265.00,100 גרם,false,1,15.90,6.00,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי גזע קטן,קילוגרמים,3.00,"ק""ג",false,1,52.60,17.53,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,מתבל סלסה,גרמים,335.00,100 גרם,false,1,14.90,4.45,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7616500012417,false,שוקובלוק חלב 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק חלב,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה,גרמים,151.00,100 גרם,false,1,12.90,8.54,true,1,
