code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017088679,false,מגבונים בייבי ביסיק 7 *72 יח,,,מגבונים בייבי ביסיק 7 *72 יח,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290017088815,false,BREEZE תחבושות לבריחת שתן נורמל(12 יח),בריז Breeze,,תחבושות BREEZE נורמל 12 יח',יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),בריז Breeze,,תחבושות BREEZE אקסטרה 10 יח',יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),בריז Breeze,,תחבושות BREEZE מקסי 8 יח',יחידה,1,יחידה,false,8.0000,18.9,18.9000,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים לחים בייביסיטר שישיה,יחידה,1,יחידה,false,4.0000,17.9,17.9000,true,1,
7290017217154,false,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",,,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",יחידה,1,יחידה,false,30.0000,9.9,9.9000,true,1,
7290017217178,false,"תבנית אלומיניום בינונית 8 יח' 32X22 ס""מ",,,"תבנית אלומיניום בינונית 8 יח' 32X22 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217185,false,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",,,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217192,false,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",,,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017217819,false,"שקיות אוכל 27 ס""מ גדולות במיוחד",,,"שקיות אוכל 27 ס""מ גדולות במיוחד",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017266060,false,וופל קראנץ' שוקו ללא סוכר 175 ג' עלמה,עלמה,,וופל קראנץ' שוקו ללא סוכר 175 ג' עלמה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290017266909,false,"וופל במילוי קרם שוקולד, 200 ג SUN",,IL,"וופל במילוי קרם שוקולד, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017266916,false,"וופלבמילוי קרם לימון, 200 ג SUN",,,"וופלבמילוי קרם לימון, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז טל וטרי 100 ג',יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290017297743,false,צ'יפס אמריקאי 800 ג' פרי הגליל,"פרי הגליל בע""""מ",,צ'יפס אמריקאי 800 ג' פרי הגליל,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",,IL,"ד""ר פישר אל סבון קידס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר שמפו ומרכך קידס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",,אל סבון ניקיון ולחות לבן קמיל 1 ל',יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',סוד,,סוד כדוריות פרחים לאסלה שלישיה,יחידה,1,יחידה,false,18.0000,15.9,15.9000,true,1,
7290017457598,false,"סוד מרכך מרוכז סאמר בלוסום 900 מ""ל",הנקל סוד,IL,"סוד מרכך מרוכז סאמר בלוסום 900 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017457611,false,ג'ל כביסה ורוד 2.5 ל' סוד,הנקל סוד,IL,ג'ל כביסה ורוד 2.5 ל' סוד,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,"סוד מרכך כביסה מרוכז ורוד 900 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477350,false,תערובת לסלט ירוק 200גר,דין שיווק,,תערובת לסלט ירוק 200גר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפייה 300ג',דין שיווק,,מטבעות שוקולד לבן לאפייה 300ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300ג',דין שיווק,,מטבעות שוקולד חלב לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300ג',דין שיווק,,מטבעות שוקולד מריר 45% לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477558,false,"שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290017504018,false,צמד פטריות,,,צמד פטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017504032,false,פטריות צמד איטלקי שמ,ברכת קטיף,IL,מדבר הפטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד חלב 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290017521350,false,נופר סט קערות יחודיות 3יח,,,נופר סט קערות יחודיות 3יח,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',טונה וייטנאם קומפני,VN,רביעיות נתחי טונה בשמן 4*140 גר' יונה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,מיקס סלמון עם פסטה ברוטב עגבניות 160 ג' סטארקיסט,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017617435,false,מיקס סלמון עם עדשים קינואה וירק 160 ג' סטארקיסט,סטארקיסט Starkist,PL,מיקס סלמון עם עדשים קינואה וירק 160 ג' סטארקיסט,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה במים 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017682556,false,"שיפוד עובי 30 ס""מ 80 יחי",,,"שיפוד עובי 30 ס""מ 80 יחי",יחידה,1,יחידה,false,100.0000,5,5.0000,false,1,
7290017715490,false,תירס מתוק ללא תוספת סוכר 550 ג' תומר,,,תירס מתוק ללא תוספת סוכר 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290017715681,false,זית מושחר חרוזית 560 ג' תומר,עדן,IL,זית מושחר חרוזית 560 ג' תומר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290017715704,false,זית מושחר טבעות 560 ג' תומר,,,זית מושחר טבעות 560 ג' תומר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017845029,false,צמד חמד לבן-מוגו,,,צמד חמד לבן-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017872162,false,טוסו עוגיות אגוזי לוז 200 ג',היינץ צפון אמריקה מק,IL,טוסו עוגיות אגוזי לוז 200 ג',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017872179,false,עוגיות טחינה ללא תוספת סוכר,היינץ צפון אמריקה מק,IL,טוסו עוגיות טחינה 200 ג',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי,IL,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017917283,false,מגבוני קמיל בלו ללא בישום רביעיה,,,מגבוני קמיל בלו ללא בישום רביעיה,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר בייגל,,מאיר בייגל שטוחלה פינוקים 300 ג',יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290017928463,false,סמאש- שבורים בטעם דבש חרדל ובצל 300גרם,מאיר בייגל,,סמטש-שבורים בטעם דבש חרדל ובצל 300ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290017928609,false,בייגלה טבעות עם שומשום 300גרם- .חדש,מאיר בייגל,,מאיר בייגל טבעות שומשום 300 ג',יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290017928661,false,סמאש שבורים בטעם צ'דר ובצל 300 גרם,מאיר בייגל,,סמאש -שבורים בטעם צ'דר 300ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290017928685,false,בייגלה שמיניות עם מלח 400גרם -חדש,מאיר בייגל,IL,שמיניות מלח מאיר בייגל 400 ג',יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 ג',מאיר בייגל,,מאיר בייגל מקלות גריסיני קלאסי 200 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017946474,false,"הוואי ג'ל רחצה סודות פולינזיה 700 מ""ל",,,"הוואי ג'ל רחצה סודות פולינזיה 700 מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017946542,false,סוד - מרכך כביסה מרוכז ורוד 1.80 ליטר,,,סוד מרכך מרוכז ורוד 1.8 ליטר -WILD ROSE,יחידה,1,יחידה,false,9.0000,22.9,22.9000,false,1,
7290017946597,false,סוד - מרכך כביסה מרוכז זהב 1.80 ליטר,,,מרכך כביסה מרוכז זהב 1.8 ל' סוד,יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290017946979,false,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,פרסיל Persil,,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,יחידה,1,יחידה,false,6.0000,36.9,36.9000,true,1,
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,לחמניות כוסמין 450 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017978215,false,קרמבו ריאו בטעם מוקה 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו מוקה 16 יח',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017978246,false,שמיניות קרח ללא סוכר בטעם תות LIGHTICE,"גלידות ריאו ביח""ר לג",IL,שמיניות קרח ללא סוכר בטעם תות LIGHTICE,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017978833,false,"ריאו גלידונית חלבית ""שוקולידה"" 32יח","גלידות ריאו ביח""ר לג",IL,שוקולידה חלבי ריאו 32 יח',יחידה,1,יחידה,false,0.0000,36.9,36.9000,true,1,
7290018023495,false,טחינה גולמית 500ג' סבא חביב,,,טחינה גולמית 500ג' סבא חביב,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקולד לבן עוגיות 60 ג' פראוד,יחידה,1,יחידה,false,96.0000,12.9,12.9000,false,1,
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,,DE,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,false,1,
7290018045497,false,דגנים במילוי קרם שוקולד 480 ג' BON & BON,מונדיי Monday,,דגנים במילוי קרם שוקולד 480 ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,false,1,
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,false,1,
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוגט 480ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,false,1,
7290018071205,false,כפפות ניטרו כחולות אלסטיות S 100יח',איזיטאצ,CN,כפפות ניטרו כחולות אלסטיות S 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290018071229,false,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290018071236,false,כפפות ניטרו כחולות אלסטיות XL ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו כחולות אלסטיות XL ללא אבקה 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300ג' מעדנות,מעדנות,,בצק עוגיות שוקולד צ'יפס 300ג' מעדנות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה מעדנות 450 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,,,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק",,,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק",יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל",,,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז זוג פטריות פורטובלה ושמפיניון מרינה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290018194072,false,מארז סודה ספארק 12X250,,,"סודה ספארק 12* 250 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290018194225,false,"סודה ספארק מ""ל 250- בודד",,,"סודה ספארק 250 מ""ל",יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290018194317,false,"משקה מוגז פליי בטעם לימון מ""ל 250- בודד",,,"משקה מוגז בטעם לימון בודד 250 מ""ל פליי",יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",עיצובים 2020 (4.5),,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290018213186,false,שייני נייר אפייה 50 יח,,,נייר אפייה 50 יח' SHINY,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290018213261,false,מטליות מיקרופייבר אנטיבקטריאליות למשטחים שלישייה shiny,,,מטליות מיקרופייבר אנטיבקטריאליות למשטחים שלישייה shiny,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290018219362,false,תערובת תיבול מלח ורוזמרין במטחנה 100 ג' זארובי,,,תערובת תיבול מלח ורוזמרין במטחנה 100 ג' זארובי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018219553,false,מארז חגיגי סוכריות גומי 900 ג' זארובי,,,מארז חגיגי סוכריות גומי 900 ג' זארובי,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290018219584,false,ערמונים אורגניים קלויים קלופים 100 ג' זארובי,,,ערמונים אורגניים קלויים קלופים 100 ג' זארובי,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290018219966,false,אנטי פסטי 65 ג' זארובי,,,אנטי פסטי 65 ג' זארובי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018219973,false,טוסקנה 50 ג' זארובי,,,טוסקנה 50 ג' זארובי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018237755,false,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",,,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290018249222,false,ממתיק סוויטנגו אבקה 100 ג',סוויטאנגו Sweetango,,ממתיק סוויטנגו אבקה 100 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",,,"ד""ר פישר מסכת הזנה משקמת לאחר החלקה 300 מ""ל-SMOOTH & REPAIR",יחידה,1,יחידה,false,12.0000,39.9,39.9000,true,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש 70 ג',,,חטיף חלווה משומשום מלא בתוספת נגיעות דבש 70 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290018380079,false,אפונת גינה גדולה 550 ג' תומר,,,אפונת גינה גדולה 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290018380307,false,שימורי מזון מלא לחתולים עם כבד,באדי Buddy,,מזון לחתול עם בשר כבד 415 ג' BUDDY,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290018380840,false,ניוקי תפוחי אדמה 500 ג' לה פסטה,,,ניוקי תפוחי אדמה 500 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290018440193,false,בייגלה בציפוי קרם בטעם חמאת בוטנים פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,בייגלה בציפוי קרם בטעם חמאת בוטנים 140ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290018440209,false,בייגלה בציפוי פאדג' לבן פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,בייגלה בציפוי פאדג' לבן 140ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290018440216,false,תה נענע ויסוצקי 50 שקיקים,,,תה נענע ויסוצקי 50 שקיקים,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290018440247,false,צ'אי שקדים 25 שק' ויסוצקי,קריות זול,IL,צ'אי שקדים 25 שק' ויסוצקי,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290018440384,false,תה ירוק מאטה לימון נענע 25 שק' ויסוצקי,ויסוצקי,IL,תה ירוק מאטה לימון נענע 25 שק' ויסוצקי,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290018440407,false,תה ירוק מאטה קקאו לוז 25 שק' ויסוצקי,ויסוצקי,IL,תה ירוק מאטה קקאו לוז 25 שק' ויסוצקי,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290018440445,false,נתחי טונה בהירה בשמן,,,טונה בשמן זית 160 ג CALVO,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290018440476,false,בייגלה מצופה קרם עוגת גבינה ותותים פליפז 140 גר',אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בקרם עוגת גבינה ותותים 140 ג' פליפז,יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
7290018440483,false,בייגלה מצופה קרמל מלוח ושוקולד פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה בקרמל מלוח ושוקולד 140 ג' פליפז,יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
7290018440513,false,סלט טונה קליפורניה עם טונה 150 גר',,,סלט קליפורניה עם טונה- 150 ג CALVO,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה בטעם לימון שישיה * 500 מ""ל",יחידה,1,יחידה,false,1.0000,14.9,14.9000,false,1,
7290018471111,false,"שוויפס מוחיטו ליים נענע 330 מ""ל",יפאורה שותפות מובגלת,IL,"שוויפס מוחיטו ליים נענע 330 מ""ל",יחידה,1,יחידה,false,24.0000,7,7.0000,false,1,
7290018471180,false,פרוט&ווג אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,אננס תפוח גזר פרוט& ווג 1ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471197,false,פרוט&ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,תפוח בננה מלון נענע פרוט&ווג 1 ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471210,false,ספרינג קרטונית אגס סברס תפוח 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג אגס תפוח סברס קרטונית 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471395,false,פרוט&ווג' תפוח רימון סלק ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,תפוח רימון סלק ג'ינג'ר פרוט& ווג 1ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471401,false,פרוט&ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,אננס בננה כורכום פרוט& ווג 1ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוז מנגו קרטונית תפוזינה 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471722,false,משקה אלוורה בטעם ליצ'י 1 ל',"טרופיקל דגיל בע""מ אז",KR,משקה אלוורה בטעם ליצ'י 1 ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471739,false,משקה אלוורה בטעם פטל 1 ל',"טרופיקל דגיל בע""מ אז",KR,משקה אלוורה בטעם פטל 1 ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז לימונדה ורודה 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,משקה מוגז תפוחים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז ענבים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז תות ליים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז לימונייד 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז אשכולית אדומה 1.5 ל' שוופס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018493144,false,"ד""ר פישר אל סבון נוזלי לידיים קמיל ש ארגן 1 ל'",,,"ד""ר פישר אל סבון נוזלי לידיים קמיל ש ארגן 1 ל'",יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",,,"אל סבון סנסיטיב קמיל בלו 750 מ""ל",יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס 900 ג'אנג'ל,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,,,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290018517239,false,כפפות ניטריל שחורות 100 יח',,,כפפות ניטריל שחורות 100 יח',יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290018554258,false,שעועית 580 ג' קטניות פרי חן,,,שעועית 580 ג' קטניות פרי חן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290018554272,false,אפונה וגזר 550ג' קטניות פרי חן,,,אפונה וגזר 550ג' קטניות פרי חן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
