code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012962165,false,כפפות משק בית איזי ט,B.H.R. & P.P,CN,איזי טאצ',יח',2.00,יח',false,,3.90,1.9500,true,1,5003
7290012962578,false,צימרוני אוזניים עץ ב,S.T.O Co Ltd,CN,כוטון סופט,יח',300.00,יח',false,,6.90,0.0230,true,1,5012
7290012982927,false,פילה לברק 5-7 קפוא.,"יאנגגינג סיפורט בע""מ",CN,פילה לברק 5-7 קפוא.,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,23950
7290012983160,false,סילאן 400 לחיץ,חצר כינרת מוצרי תמר,IL,סילאן 400 לחיץ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,26970
7290013027399,false,לחם אנגל 100% קל,אנג'ל,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,2014
7290013068361,false,*מבצע* שמן זית אליעד,אליעד,IL,שמן זית אליעד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,18094
7290013068682,false,*מבצע* שמן זית אליעד,אליעד,IL,שמן זית אליעד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,18096
7290013068699,false,*מבצע* שמן זית אליעד,אליעד,IL,אליעד בית בד בגולן,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,18097
7290013068705,false,*מבצע* שמן זית אליעד,אליעד,IL,שמן זית אליעד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,18098
7290013083661,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,4168
7290013083678,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,4169
7290013083685,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,4170
7290013117212,false,בורקס פילו גבינה,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,21256
7290013117229,false,"בורקס פילו תפו""א",מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,21257
7290013117243,false,בורקס פילו בולגרית,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,21259
7290013117526,false,*מבצע* בצק שמרים למא,מעדנות,IL,מעדנות,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,21263
7290013121103,false,רביעיית שליש באגט 40,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1813
7290013121158,false,רביעיית לחמניות סנדו,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,1818
7290013121165,false,שישיית לחמניות נקניק,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,1819
7290013144171,false,*מבצע* תערובת עוגת ש,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,18770
7290013144195,false,*מבצע* תערובת כדורי,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,18772
7290013144232,false,פודינג וניל 80 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,18776
7290013144393,false,תמצית וניל 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,18786
7290013144409,false,תמצית רום 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,18787
7290013144508,false,"תמצית מי ורדים 50 מ""",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,18793
7290013144515,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,18794
7290013144522,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,18795
7290013144539,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,18796
7290013144560,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,18797
7290013144614,false,סירופ מייפל 100% 236,מימונס אפיה,CA,LES INDUSRIES,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,18798
7290013144768,false,*מבצע* סירופ שוקולד,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,18800
7290013145017,false,אגוז מלך קלוף 100 גר,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,18802
7290013145031,false,אגוזי לוז מסוכרים 10,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,18804
7290013145079,false,שקד טבעי גרוס 100 גר,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,18806
7290013145093,false,שקד מולבן גרוס 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,18807
7290013145116,false,שקד מולבן מקלות 100,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,18809
7290013145130,false,שקד מולבן חצוי 100 ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,18810
7290013145178,false,קוקוס טחון לבן 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,18814
7290013145192,false,שומשום 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,23131
7290013145215,false,שומשום 400 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18815
7290013145277,false,עלים לקרמשניט 300 גר,מימונס אפיה,IL,מימונס,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,29018
7290013145406,false,שוקולד ציפס לבן 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,18819
7290013145437,false,שוקולד ציפס מריר 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,18820
7290013145444,false,שוקולד צ'יפס 66%,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,25887
7290013145567,false,מיני עדשים 90 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,18825
7290013145574,false,ערכת קישוט לעוגות 10,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,18826
7290013145628,false,סוכריות צבעוניות לקי,א.ל ייצור ושיווק תבל,IL,א.ל ייצור ושיווק תבלינים,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,18828
7290013145826,false,פודינג וניל,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,18841
7290013145840,false,סוכר וניל 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,18843
7290013145857,false,אבקת אפיה 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,18844
7290013145864,false,גלטין טהור 28 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,28.00,100 גרם,false,,11.90,0.4250,true,1,18845
7290013145871,false,שמרים יבשים סטיק 5יח,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,18846
7290013145901,false,סודה לשתיה 50ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,18847
7290013145918,false,אבקת סוכר 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,18848
7290013145956,false,שמרים יבשים 500 גרם,מימונס אפיה,CN,ANGEL YEAST,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,18852
7290013145963,false,שמרים יבשים מימונס 1,מימונס אפיה,CN,ANGEL YEAST,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,18853
7290013146199,false,*מבצע* קרם נוגט 350ג,מימונס אפיה,IL,אינטרגטה,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,18861
7290013146274,false,מארז 8 יח תחתיות מרנ,מימונס אפיה,IL,מימוס,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,56210
7290013146663,false,*מבצע* אטריות צבעוני,מימונס אפיה,,מימונס,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,57054
7290013146670,false,*מבצע* סוכריות לב לק,מימונס אפיה,,מימונס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,57055
7290013232649,false,בצל ירוק יח',רקנאטי,IL,בצל ירוק,1,1.00,1,false,,5.90,5.9000,true,1,1559
7290013267665,false,סולרו מאגדת חמישיית,גלידות שטראוס,IL,סולרו,גרמים,354.00,100 גרם,false,,23.90,0.0675,true,1,6898
7290013268037,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8857
7290013268372,false,פוליווקס פרקט 2 ליטר,סנו,IL,פוליויקס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,58791
7290013268839,false,פוליווקס פרקט 2 ליטר,סנו,IL,פוליויקס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,34617
7290013268884,false,*מבצע* ריצפז פרש 2 ל,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,8882
7290013268891,false,אוקסיג'ן ג'ל 3 ליטר,סנו,IL,אוקסיג'ן,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,8883
7290013268990,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8885
7290013269003,false,מרכך מקסימה בייבי מר,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,23782
7290013269096,false,מטליות לחות למוצרי ע,טרופיקל דגיל קוסמטיק,IL,סנו,יח',20.00,יח',false,,18.90,0.9450,true,1,8886
7290013269287,false,מקסימה גל 3 ליטר,סנו,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,8890
7290013269621,false,*מבצע* ריצפז פרש הום,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,50634
7290013269638,false,ספוג הפלא סנו סושי,U.F.O.,US,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,8894
7290013269645,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,8895
7290013269751,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,50635
7290013269850,false,נייר אפיה אקולוגי 50,טופלסט,IL,סנו סושי,יח',50.00,יח',false,,14.90,0.2980,true,1,8902
7290013284310,false,רוטב פסטה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,12293
7290013284662,false,רוטב פיצה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,12300
7290013310378,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5044
7290013310385,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5045
7290013310392,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5046
7290013310408,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5047
7290013358356,false,מאסטר שף פירורי לחם,EinatFood,IL,מנה,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,17383
7290013358363,false,מאסטר שף  פירורי לחם,Mana,IL,מנה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,17384
7290013358486,false,מאסטר שף פירורים  מו,Mana,IL,מנה,גרמים,300.00,100 גרם,false,,4.90,0.0163,true,1,17394
7290013358547,false,מאסטר שף אסייאתי רוט,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,17400
7290013358806,false,*מבצע* מנה מאגדת פרי,Mana,IL,מנה,גרמים,264.00,100 גרם,false,,9.90,0.0375,true,1,17406
7290013361981,false,"ציפס קיטרינג 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,13510
7290013361998,false,"סטייק ציפס 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,13511
7290013366047,false,כרובית פיורטי 500 גר,שיפקה,IL,נבטי בזיל,יח',1.00,יח',false,,19.90,19.9000,true,1,55626
7290013366085,false,תירס סופר סוויט ארוז,,,תירס סופר סוויט ארוז,יח',1.00,יח',false,,21.90,21.9000,true,1,34477
7290013366221,false,נבטי חמניה,שחף שיווק,IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,1521
7290013366252,false,נבטוטים,שיפקה,IL,נבטי בזיל,יח',1.00,יח',false,,8.90,8.9000,true,1,55627
7290013366634,false,חסה סלנובה,שמיניית מעדן חלב שוק,IL,ראשי סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,1528
7290013366641,false,עלי רוקולה,שמן שאן,IL,עלי רוקולה,יח',1.00,יח',false,,11.90,11.9000,true,1,1529
7290013366658,false,עלי סלנובה,שמן תעשיות,IL,עלי סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,1530
7290013366665,false,חסה גמביט קראנצ'ית ב,,,חסה גמביט קראנצ'ית ב,יח',1.00,יח',false,,13.90,13.9000,true,1,70999
7290013366719,false,באק צ'וי,,,באק צ'וי,יח',1.00,יח',false,,13.90,13.9000,true,1,22683
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,די פי אל,יח,15.00,יח,false,,8.90,0.5933,true,1,59236
7290013424914,false,אפרסק פלחים 500 גרם,בינזו לונגשינטיאנרן,CN,אפרסק פלחים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,68993
7290013424921,false,קיווי פרוס 500 גרם,בינזו לונגשינטיאנרן,CN,קיווי פרוס 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,68994
7290013430090,false,בירה אלכסנדר אמברה 3,אלכסנדר,IL,אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,11817
7290013440648,false,אבטיח 5 יח׳,גלידות נסטלה,IL,גלידות נסטלה,גרמים,540.00,100 גרם,false,,25.90,0.0480,true,1,12509
7290013472199,false,ערמונים קלופים וקלוי,הבי ליקואן,CN,וילי פוד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,9698
7290013472908,false,בולגריה קוביות 400ג,קוליוס,GR,וילי פוד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,24036
7290013492005,false,"תפו""א למיקרו",שרווין ווליאמס,IL,"תפו""א אדום/לבן למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,20934
7290013520029,false,5 לחמניות שומשום כפו,מאפיית אגמי,IL,אגמי,יח,5.00,יח,false,,13.90,2.7800,true,1,55767
7290013520067,false,לחמניה עשיריה ארוז,,,לחמניה עשיריה ארוז,יח',10.00,יח',false,,13.90,1.3900,true,1,22847
7290013520111,false,לחמניית המבורגר 6 יח,,IL,אגמי,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,30919
7290013520463,false,לחם כוסמין 600 גרם,מאפיית אגמי,,לחם כוסמין 600 גרם,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,25433
7290013520470,false,לחמניה קלועה 4 יח,,IL,אגמי,גרמים,480.00,100 גרם,false,,13.90,0.0290,true,1,31115
7290013520500,false,לחמניות כוסמין 8 יח,מאפיית אגמי,IL,לחמניות כוסמין 8 יח,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,30920
7290013525710,false,חומוס עם טחינה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,15282
7290013525796,false,סחוג תימני 150גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,15286
7290013531759,false,שעועית במים יכין 550,זנלכל,IL,שעועית אפויה יכין 580 גרם,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,50876
7290013580009,false,המבורגר זהב 400 גרם,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,53927
7290013585387,false,קוקה קולה זירו 1 ליט,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,8449
7290013585394,false,קוקה קולה 1 ליטר,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,7.20,7.2000,true,1,8450
7290013608260,false,מיץ רימונים 100%מיץ,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,14560
7290013645364,false,עוגיות מזרחיות,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,23258
7290013645371,false,עוגיות שוקלד צ'יפס,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,23259
7290013652164,false,שלישית מגבונים להסרת,"ד""ר פישר",IL,נטורל קר,יח',90.00,יח',false,,24.90,0.2767,true,1,11776
7290013652171,false,שלישיית מגבונים להסר,"ד""ר פישר",IL,נטורל קר,יח',90.00,יח',false,,24.90,0.2767,true,1,11777
7290013675545,false,שניצל כלי תחבורה 700,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,33981
7290013713049,false,בירה גיימס 0.33 ליטר,,IL,בירה גיימס 0.33 ליטר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,54129
7290013787408,false,*מבצע* רביולי בטטה פ,תנובה,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,21.90,0.0664,true,1,60858
7290013847393,false,ס.ק. טונה 4% 140 בעש,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,51579
7290013847454,false,טונה סטארקיסט בשמן ק,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,53487
7290013847553,false,ס.ק  דל נתרן במים 16,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,22342
7290013848345,false,*מבצע* מטליות לחות ל,סנו,IL,*מבצע* מטליות לחות ל,יח',150.00,יח',false,,17.90,0.1193,true,1,52457
7290013848611,false,רדיד אלומיניום צר עב,,,רדיד אלומיניום צר עב,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,71021
7290013848758,false,ג'ל כביסה מקסימה ביי,סנו,IL,מקסימה,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,8916
7290013903327,false,*מבצע* טופו טבעי 500,משק ויילר,IL,*מבצע* טופו טבעי 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,59819
7290013906212,false,"נקניקיות וינר 1 ק""ג",טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,21221
7290013906236,false,סלמי גלבוע 400 גרם,טירת- צבי,IL,טירת צבי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,21223
7290013906441,false,קבנוס טירת צבי 120 ג,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,21224
7290013906496,false,פסטרמה עגל רומנית 12,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,66825
7290013906519,false,פרשוטו בקר 100 ג' טי,טירת- צבי,IL,טירת- צבי,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,66826
7290013906687,false,צמד כפרית ברביקיו וד,טירת- צבי,IL,טירת- צבי,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,21226
7290013906694,false,*מבצע* נקניקיות עוף,טירת צבי,IL,*מבצע* נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,65507
7290013927101,false,עוגת תפוחים ללא תוספ,"אחדות ביח""ר לטחינה ח",IL,עוגת תפוחים ללא סוכר,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,3567
7290013927804,false,טחינה גולמית מלא אחו,"אחדות ביח""ר לטחינה ח",,טחינה גולמית מלא אחו,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,70142
7290013927996,false,עוגת שמרים קרנץ בטעם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,57854
7290014002197,false,*מבצע* חליטת קמומיל,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,15496
7290014002203,false,*מבצע* חליטת לימונית,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,15497
7290014002944,false,*מבצע* חמדת שקד,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,15508
7290014002982,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,15509
7290014046016,false,פסטרמה של פעם 100% 2,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,2482
7290014046474,false,*מבצע* נקניקיות עוף,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,27053
7290014046757,false,סלמי תה 300 גרם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,24687
7290014046764,false,סלמי פפרוני 200 גרם,מעדני יחיעם,IL,יחיעם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,33583
7290014059085,false,סנסודיין שיקום והגנה,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,9398
7290014059436,false,סנסודיין לשיקום והגנ,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,9400
7290014066359,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57354
7290014066366,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57355
7290014066373,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57356
7290014066380,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57357
7290014066533,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57360
7290014079014,false,לבבות קיסר,תאי גרנלוקס,IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,6000
7290014079847,false,צמד פטריות בייבי בלה,,,צמד פטריות בייבי בלה,יח',2.00,יח',false,,15.90,7.9500,true,1,22799
7290014079854,false,לבבות חסה ארוז,,,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,27839
7290014083813,false,שפרוטים מעושנים בשמן,Briavais Vilns,LV,וילי פוד,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,9714
7290014090446,false,"פולי סויה אדממה 1 ק""",,BE,"פולי סויה אדממה 1 ק""",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,57292
7290014094260,false,שום מקולף ארוז,תבליני יוחאי ביטון,IL,שום מקולף ארוז,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,6007
7290014094529,false,"רוטב סויה 300 מ""ל אה",גוואנגזו,CN,אהרוני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2708
7290014095861,false,שיבולת שועל דקה 500,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2730
7290014095960,false,שיבולת שועל עבה 500,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2733
7290014126343,false,עוגיות בישקוטים וניל,Bonomi,IT,דנש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,7761
7290014204003,false,*מבצע* שמפו לשיער צב,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,13584
7290014204010,false,*מבצע* מרכך לשיער צב,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,13585
7290014204027,false,*מבצע* שמפו יומי 750,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,13586
7290014204560,false,*מבצע* שלישיית סבון,יהודה אריאל,IL,פנינה רוזנבלום,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,24039
7290014204614,false,גרנולה בריא מהטבע שו,אפקט טבעי,IL,פנינה רוזנבלום בע'מ,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,13593
7290014204683,false,*מבצע* סבון משאבה 1,יהודה אריאל,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,13600
