code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,וילי פוד,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,50562
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית נתחי טונה בשמ,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,49122
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,וילי פוד,גרמים,480.00,100 גרם,false,,8.90,0.0185,true,1,53509
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,49151
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינת קממבר 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,49142
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,*מבצע* מלפפונים במלח,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,50818
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,50352
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,וילי פוד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,50565
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,EURO CHEESE,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,50103
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,DAAWAT,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,51405
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),סיימה אלימנטרי,IT,ניוקי תפוחי אדמה 3 צ,1,1.00,1,false,,11.90,11.9000,true,1,70217
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,וילי פוד,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,53793
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56432
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56433
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56434
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56435
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56436
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56437
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,56438
7290108505733,false,צמות-גבינה חצי קשה 25% שומן 200 גרם,סאסו פטוראגס קומטויס אף,TR,יורו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,57112
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,יורו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,57113
7290108506037,false,דלתא יוגורט בטעם טבעי 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,60083
7290108506426,false,בייגלה קראנצ'י טורקי אותנטי - מוקפא,וילי פוד,TR,*מבצע* סימיט בייגלה,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,70140
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ארמה גרופ,TR,פינוקים,גרמים,192.50,100 גרם,false,,12.90,0.0670,true,1,56855
7290108506518,false,אצבעות בצק פילו ממולאות גבינה ותרד 500 ג' ויליפוד,סיהאן גידה,TR,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,64226
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,וילי פוד,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,56741
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,64070
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,זנאתי,IT,גבינת פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,60907
7290108507072,false,שבבי גבינת גרנה פדנו ויליפוד 100 גרם,זנאתי,IT,וילי פוד,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,60906
7290108507188,false,"כנאפה קפוא 657 גרם אריזה משפחתית חתם סופר פ""ת",ארמה גרופ,TR,כנאפה אריזה משפחתית,גרמים,657.50,100 גרם,false,,19.90,0.0303,true,1,59137
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,64071
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,64072
7290108508031,false,ויליפוד אננס שלם 830 גרם,אנגס פארם,TH,אננס שלם 830 גרם,גרמים,830.00,100 גרם,false,,10.90,0.0131,true,1,69520
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה יוגורט בג,מיליליטרים,293.00,"100 מ""ל",false,,4.90,0.0167,true,1,61263
7290108508963,false,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,יורו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,61179
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,וילי פוד,GR,*מבצע* מאפה פילו ממו,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,61711
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,יורו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,61975
7290108509205,false,חטיף אורז בטעם טבעי לתינוקות ויליפוד 50 גרם,נמצ'או,TH,חטיפבייבי טבעי לתינו,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,63849
7290108509229,false,חטיף אורז בטעם בננה לתינוקות ויליפוד 50 גרם,נמצ'או,TH,חטיפבייבי בטעם בננה,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,63851
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,63513
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,,GR,גבינה מלוחה עם עשבי,גרמים,153.00,100 גרם,false,,15.90,0.1039,true,1,70482
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי דוואט 1 ק""",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,62435
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי 250 ג 23,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,70252
7290108509908,false,"מנת השף בשקית-אטריות בטעם ירקות 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,64091
7290108509915,false,"מנת השף בשקית-אטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,64092
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,וילי פוד - מנת השף,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,64093
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,5157
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,5198
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,CRUNCH,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,26491
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,59407
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,נקניקיות צ'וריסוס וו,גרמים,226.00,100 גרם,false,,26.90,0.1190,true,1,61251
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,טחון וונדרס 340 גרם,גרמים,340.00,100 גרם,false,,26.90,0.0791,true,1,61252
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,65257
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,60984
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,22.90,0.1908,true,1,64608
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,60988
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,64415
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,64416
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק וונדרס Wonders,IL,נקניקיות מרגז וונדרס,גרמים,226.00,100 גרם,false,,26.90,0.1190,true,1,64682
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר וונדרס 280 גרם,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,64683
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,67723
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29600
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29605
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל",מרקה,BE,דזיטול נוזל מחטא בגד,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,70438
7290109921723,false,"דורגול ג'ל לאסלה 750 מ""ל",יעקובי דורגול,,יעקבי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,60847
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,יעקבי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,60789
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל",יעקובי אסטוניש,GB,*מבצע* אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,65165
7290109923031,false,"אסטוניש מרסס פרימיום ארומטיק למקלחון 750 מ""ל",יעקובי אסטוניש,GB,*מבצע* אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,65166
7290109923048,false,"אסטוניש מרסס פרימיום ארומטיק לכל הבית 750 מ""ל",יעקובי אסטוניש,GB,*מבצע* אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,65167
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,*מבצע* אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,67969
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,58610
7290110058814,false,שלישית ביצי שוקולד (חלב ישראל) סמיילי (3X24),שמחה זה אנחנו,IT,דיסני,יח',3.00,יח',false,,12.90,4.3000,true,1,51657
7290110058821,false,מארז שלישיית ביצי שוקולד הלו קיטי,שמחה זה אנחנו,IT,דיסני,יח',3.00,יח',false,,12.90,4.3000,true,1,30227
7290110058869,false,שלישית ביצי שוקולד (חלב ישראל) סמי הכבאי (3X24),שמחה זה אנחנו,IT,דיסני,יח',3.00,יח',false,,12.90,4.3000,true,1,30230
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,27768
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי,מיליליטרים,1320.00,"100 מ""ל",false,,24.90,0.0189,true,1,31902
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,פחית פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,31156
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,31157
7290110113261,false,נקטר חמוציות 19 קלוריות SPRAY OCEAN פריגת 1 ליטר,קריות זול,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,63772
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,קרלסברג מארז שישייה,ליטרים,1.98,ליטר,false,,26.90,13.5859,true,1,58381
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5 ליט,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,63806
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,63807
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,63808
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות + רכיבי פרי א,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,63810
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות שישייה 1.5 לי,ליטרים,9.00,ליטר,false,,12.40,1.3778,true,1,63813
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,2.00,ליטר,false,,23.70,11.8500,true,1,63597
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,פריגת,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,63600
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63814
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63816
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63817
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63818
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63819
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63820
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63821
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63822
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63823
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,64015
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63824
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפוחים 1.,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63826
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63828
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,63840
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.10,5.4000,true,1,63841
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63842
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63843
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63844
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63852
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63853
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63854
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63858
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63859
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63860
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63862
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,63863
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.30,2.2000,true,1,64400
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,63846
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה שישיי,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,63847
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,63855
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,63856
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה,ליטרים,9.00,ליטר,false,,14.70,1.6333,true,1,63857
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,63848
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,63865
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,63867
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,63868
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,63869
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,63871
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63864
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 19 קל,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63831
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 19 קלורי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,63832
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE TEA,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,63995
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,FUZE TEA,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,63996
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם פטל 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,68543
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,68544
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,68545
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם אננס ק,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,68538
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + לימון ליים,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,68539
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + אשכולית 0 ק,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,68540
7290110116316,false,"קוקה קולה חג שמח, שישיה 6 * 1.5 ליטר",החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,49.30,0.0055,true,1,65314
7290110116323,false,שישיית קוקה קולה זירו 1.5 ליטר חג שמח-,החברה המרכזית קולה,IL,קוקה קולה זירו שישיי,מיליליטרים,9000.00,"100 מ""ל",false,,46.10,0.0051,true,1,65315
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,68799
