code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015039253,false,עלי גפן במי במלח ויל,,,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,11.60,1.8710,true,1,5000
7290015150118,false,עגבניות חתוכות דק בל,,,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,27518
7290015155830,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,107732
7290015156776,false,פאוץ' פרינוק פירות ט,,,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,125215
7290015282000,false,איקרה אדומה סלטי שמי,,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21207
7290015282024,false,איקרה לבנה סלטי שמיר,,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21209
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80079
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80080
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80081
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80082
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80083
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80084
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80085
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80086
7290015282697,false,סלט כרוב אדום 200ג ש,,,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80087
7290015282710,false,קוביות סלק סלטי שמיר,,,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80088
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80090
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80091
7290015282796,false,סלט תפוח אדמה 200 ג,,,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80095
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,115442
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,132876
7290015347488,false,סוכר דמררה בשקית מיה,,,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17279
7290015374286,false,סיגר במילוי תפו'א 40,,,סיגר במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119245
7290015374316,false,אגרול סיני 400 גרם,,,אגרול סיני 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119248
7290015374330,false,קובה מרק 400 גרם,,,קובה מרק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119250
7290015652254,false,גרעיני חמניה קלויים,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,6754
7290015652278,false,תערובת פיצוחים ששון,,,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,64834
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,6757
7290015652315,false,חמוציות מסוכרות ששון,,,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,115306
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,3039
7290015781053,false,ויז'ן לבן יבש,,,ויז'ן לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13781
7290015781091,false,ויז'ן קברנה סובניון,,,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13782
7290015858106,false,ממרח פסטו ביתי עללחם,,,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,142726
7290015865722,false,קונפיטורה לייט תות ש,,,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,388257
7290016006322,false,מי עדן 1 ליטר,,,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,13732
7290016006339,false,מי עדן רביעייה 1 ליט,,,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,13733
7290016096491,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,124613
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,128862
7290016136111,false,תערובת קמח להכנת לחם,,,תערובת קמח להכנת לחם,גרמים,500.00,100 גרם,false,,18.60,3.7200,true,1,64814
7290016150117,false,מעדן סלק בוואקום 500,,,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,99409
7290016162233,false,עוגיות דיזרט פרימיום,,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,121645
7290016197495,false,מטלית קסם לרצפה מארז,,,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,11131
7290016217735,false,חציל על האש סלטי שמי,,,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80096
7290016273090,false,סוכרית לוליפופ על מק,,,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,142890
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,94641
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,94651
7290016334654,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,216308
7290016334784,false,ג'ינג'ר ארוז 200 גרם,,,ג'ינג'ר ארוז 200 גרם,יח',1.00,יח',false,,11.90,11.9000,true,1,60405
7290016334883,false,שרי תמר יח',,,שרי תמר יח',יח',1.00,יח',false,,9.90,9.9000,true,1,146678
7290016408980,false,לני מטבעות שוקולד חל,,,לני מטבעות שוקולד חל,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,132834
7290016509786,false,פרסיל ג'ל 2.5 ליטר י,,,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,126390
7290016682038,false,"מיץ תפוזים 400 מ""ל פ",,,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,93390
7290016682052,false,"מיץ לימונענע 400 מ""ל",,,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,93391
7290016682328,false,פרי ניב מיץ תפוזים ט,,,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,374225
7290016866667,false,מש.שיניים פלאוריד פר,,,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,126211
7290016867046,false,פיתות קלות כוסמין במ,,,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,361339
7290016867114,false,לחם כוסמין קל מלא 50,,,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,361289
7290016867152,false,פיתות קלות כוסמין 29,,,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,361341
7290016867176,false,לחמניות ק. כוסמין שו,,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,361323
7290016867244,false,לחמניות מחמצת כוסמין,,,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,16.80,5.2336,true,1,361324
7290016883091,false,חרדל דיז'ון שקדיה 35,,,חרדל דיז'ון שקדיה 35,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,462280
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,69684
7290016998184,false,עלי חסה ערבית שטופה,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,315308
7290016998320,false,לבבות קיסר  מארז,,,לבבות קיסר  מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,315321
7290017062686,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,283224
7290017062914,false,קצף לכלים בניחוח לימ,,,קצף לכלים בניחוח לימ,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,410947
7290017065137,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,108568
7290017065144,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,108569
7290017065236,false,בולגרית מעודנת 24% 2,,,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,123281
7290017065434,false,גד פרוסות גאודה 200,,,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,142995
7290017065649,false,קרם פטיסייר גד 250 ג,,,קרם פטיסייר גד 250 ג,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,234028
7290017065731,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,310534
7290017068985,false,שיבולת שועל מלאה עבה,,,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,456535
7290017088631,false,מגבון Tooly רביעייה,,,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,228768
7290017088914,false,מגבונים מבושם בייביס,,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,267485
7290017088983,false,חיתולי בייביסיטר  NB,,,חיתולי בייביסיטר  NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,367353
7290017094199,false,מעדן חצילים  200 גרם,,,מעדן חצילים  200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,306531
7290017105468,false,אפונה יכין 3*120 גרם,,,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,214657
7290017142005,false,שמן קוקוס אורגני כתי,,,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,32.90,10.2812,true,1,84307
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,124803
7290017142180,false,פילה טונה פרוס זית ל,,,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,141769
7290017142258,false,טונה בהירה בשמן זית,,,טונה בהירה בשמן זית,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,148243
7290017142371,false,שמן שומשום לא מזוכך,,,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,34.90,13.9600,true,1,200997
7290017142500,false,תרסיס שמן זית כתית ב,,,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,21.90,14.6000,true,1,462325
7290017217321,false,נרות חימום ריחניים ב,,,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,466254
7290017374390,false,סט לשרותים TORINO  (,,,סט לשרותים TORINO  (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,124642
7290017457710,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,1.1000,true,1,141753
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,125170
7290017589565,false,"קלאסיק גוורץ 750 מ""ל",,,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,139626
7290017617046,false,טונה בשמן זית סטארקי,,,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,5.6964,true,1,211150
7290017618111,false,עוגיות מלבן שקדים עם,,,עוגיות מלבן שקדים עם,גרמים,180.00,100 גרם,false,,19.90,11.0556,true,1,138640
7290017641379,false,חמישיית שוקולד חלב,,,חמישיית שוקולד חלב,גרמים,425.00,100 גרם,false,,16.90,3.9765,true,1,301543
7290017682099,false,מקל טיטניום 1.3 מטר,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,204643
7290017682648,true,מגב PVC - ONE חד להב,,,מגב PVC - ONE חד להב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,484164
7290017715407,false,זית שחור עם פלפל חרי,,,זית שחור עם פלפל חרי,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,192985
7290017715506,false,חומץ תומר 1 ליטר,,,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,231426
7290017715674,false,זית ירוק חרוזית תומר,,,זית ירוק חרוזית תומר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,231389
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,162501
7290017812571,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,217730
7290017812878,false,יין רוזה אקסלנס יקבי,,,יין רוזה אקסלנס יקבי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,342497
7290017816081,false,טורטיה מקור הכוסמין,,,טורטיה מקור הכוסמין,גרמים,320.00,100 גרם,false,,16.90,5.2812,true,1,397320
7290017888026,false,פרוט & וג' אננס תפוח,,,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,141866
7290017941202,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,299431
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,337344
7290017941318,false,נר נשמה 72 שעות בזכו,,,נר נשמה 72 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,337360
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,314704
7290017941486,false,"צלחת 1 ק""ג לבן WIZ",,,"צלחת 1 ק""ג לבן WIZ",קילוגרמים,1.00,"ק""ג",false,,42.90,42.9000,true,1,291276
7290017941516,false,שקיות זיפר S לאחסון-,,,שקיות זיפר S לאחסון-,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,323370
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,314676
7290017941578,false,"צלחות קטנות 7"" לבן 5",,,"צלחות קטנות 7"" לבן 5",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,298855
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,298858
7290017941820,false,כוסות שתיה קרה  כחול,,,כוסות שתיה קרה  כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,291278
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,301558
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,423872
7290017946979,false,פרסיל ג'ל פרימיום 2.,,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,291353
7290017947105,false,לחם בסגנון אמריקה אנ,,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,214658
7290017947464,false,שמיניית פיתות כוסמין,,,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,264458
7290017947495,false,6 לחמניות כוסמין אנג,,,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,280480
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,213386
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,238422
7290017974873,false,כיסונים למרק במילוי,,,כיסונים למרק במילוי,יח',1.00,יח',false,,31.90,31.9000,true,1,473835
7290018023044,false,זיתים לימון כבוש סבא,,,זיתים לימון כבוש סבא,גרמים,215.00,100 גרם,false,,11.90,5.5349,true,1,217701
7290018045497,false,דגנים במילוי קרם שוק,,,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,395347
7290018045893,false,דגנים במילוי קרם נוג,,,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,395349
7290018091074,false,בצק עוגיות שוקולד צ',,,בצק עוגיות שוקולד צ',גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,435282
7290018091272,false,בצק עוגיות טריפל שוק,,,בצק עוגיות טריפל שוק,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,435283
7290018127452,false,פתי בר ללא גלוטן כשל,,,פתי בר ללא גלוטן כשל,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,293169
7290018165560,false,תירוש לבן של סגל 1 ל,,,תירוש לבן של סגל 1 ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,418204
7290018194065,false,אורז בסמטי 1 קילו PR,,,אורז בסמטי 1 קילו PR,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,479076
7290018237373,false,פסטרמה צרובה על הגרי,,,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,336409
7290018294352,false,"ארק יקבי כרמל 700 מ""",,,"ארק יקבי כרמל 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.20,8.6000,true,1,411169
7290018344101,false,חטיף חלבון קקאו וקפה,,,חטיף חלבון קקאו וקפה,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,368532
7290018359495,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,269843
7290018359686,false,חומוס ענק יכין 550 ג,,,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,352930
7290018359853,false,עדשים שחורות יכין 40,,,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,352915
7290018359884,false,פולפה ליקופן טבעית י,,,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,399556
7290018440254,false,חווית הצ'אי- קרמל מל,,,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,372177
7290018440438,false,טונה  easy flip בשמן,,,טונה  easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,13.7949,true,1,466097
7290018440483,false,בייגלה מצופה קרמל מל,,,בייגלה מצופה קרמל מל,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,329314
7290018440490,false,סלט טונה עם ירקות וק,,,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,466021
7290018443828,false,חסה אייסברג צמד,,,חסה אייסברג צמד,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,417156
7290018471616,false,שוופס טוניק קלאסי 1,,,שוופס טוניק קלאסי 1,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,321484
7290018471623,false,שוופס טוניק אשכוליות,,,שוופס טוניק אשכוליות,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,321485
7290018471739,false,משקה אלוורה קינג בטע,,,משקה אלוורה קינג בטע,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,330975
7290018471913,false,שוופס פרוטס תפוחים 1,,,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,375503
7290018471920,false,שוופס ענבים מוגז 1.5,,,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,375504
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,375520
7290018493069,false,קרם ידיים אפקטיב קר,,,קרם ידיים אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,16.90,16.9000,true,1,444221
7290018493748,false,מגבונים להסרת איפור,,,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,367713
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,461319
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,484893
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,484877
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,295645
7290018540817,false,לחם ארטיזנל כוסמין א,,,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,425162
7290018540824,false,לחם מחמצת כפרי artis,,,לחם מחמצת כפרי artis,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,425178
7290018571651,false,סוכריות קולגן מבוגרי,,,סוכריות קולגן מבוגרי,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,496922
7290018571699,false,קמח שקדים מיה 250 גר,,,קמח שקדים מיה 250 גר,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,432243
7290018571705,false,"אורז יסמין 1 ק""ג",,,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,456489
7290018571736,false,"אורז בסמטי 1 ק""ג",,,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,456504
7290018626061,false,צלחות גדולות 9 שקוף,,,צלחות גדולות 9 שקוף,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,298822
7290018626283,false,פיצה מרגריטה 350 גרם,,,פיצה מרגריטה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,342104
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,346711
7290018626511,false,שקיות L שרוך 50 יח',,,שקיות L שרוך 50 יח',יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,305393
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,320740
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,311104
7290018720103,false,אפיפיות בטעם שוקו לל,,,אפיפיות בטעם שוקו לל,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,372206
7290018835005,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,447032
7290018879849,false,טופי שטוח ענבים ופטל,,,טופי שטוח ענבים ופטל,גרמים,40.00,100 גרם,false,,1.50,3.7500,true,1,365509
7290018886991,false,שמן קנולה אלומות 1 ל,,,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,357961
7290018894019,false,עוגות אישיות מיקס מק,,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,442895
7290018894200,false,בלקוני קוביות וופל ו,,,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,453369
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,382894
7290018989081,false,חומוס הבית יכין 400,,,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,458474
7290019014034,false,נוזל רצפות לוטוס טאצ,,,נוזל רצפות לוטוס טאצ,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,393525
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,393813
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,397284
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,423684
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,423669
7290019036234,false,שיני שום קלופות 200,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,515611
7290019056041,false,שוופס מוגז פירות ללא,,,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,375552
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,375204
7290019056096,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,375223
7290019056119,false,שוופס סודה 1.5ליטר,,,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,375086
