code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,"י""ח",850,ל גרם,false,1,18.90,2.22,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290010124190,false,אל מטאדור שניצל בקר מלינסה 250 גרם בלדי,בלדי בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010129652,false,עוגיות לקפה 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010129676,false,עוגיות מרוקאיות ארוך 350 גרם,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.90,0.78,false,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.90,0.78,false,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",130,ל גרם,false,1,9.90,7.62,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,טעמן שווק מזון בעמ,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,טעמן שווק מזון בעמ,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,טעמן שיווק מזון בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290010192120,false,צנונית ארוז 400 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,,,"י""ח",330,"ל מ""ל",false,1,8.90,2.61,false,1,
7290010237777,false,בירה שנדי בתוספת משקה לימון ליים,טמפו משקאות בע''מ,,,"י""ח",330,"ל מ""ל",false,1,7.20,2.09,false,1,
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.54,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,6.90,2.76,true,1,
7290010278916,false,שקית 10 מודפס נסיכות,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010300501,false,"סוכר חום דמררה נאמן 1 ק""ג",נאמן לאורך זמן בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290010300860,false,אציטון נאמן לאורך זמ,נאמן לאורך זמן בעמ,,,"י""ח",100,"ל מ""ל",false,1,3.90,3.90,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",18,"י""ח",false,1,9.90,0.55,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.40,2.51,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,19.90,2.49,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,16.90,16.90,true,1,
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,9.90,14.14,false,1,
7290010558094,false,"אריסה 1 ק""ג",עוזי טעמים של בית,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290010609727,false,פופס קידס משקה להקפאה בטעם פירות 70יח,דודו הדיל בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',דודו הדיל בעמ,,,"י""ח",8,"י""ח",false,1,5.90,0.74,true,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,17.90,0.45,false,1,
7290010613106,false,נוזל רצפות מרוכז בניחוח מרכך כביסה צהוב טאצ 2 ל',סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,17.90,8.95,true,1,
7290010613519,false,דלי מטליות לניקוי וחיטוי בניחוח מלון בוטיק טאצ' 400 מט',סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
7290010613960,false,דלי מטליות לניקוי וחיטוי 400יח טאצ.,סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010632114,false,מוצץ סיל' אורט'-זוג בינוני ללא ביספנול A טוליפס,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010632138,false,נשכן קור עם גל טוליפ,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,10.30,10.30,true,1,
7290010632152,false,כרית יפנית UNISUN-שלישיה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290010632572,false,נובי478-נשכן שרשרת חרוזים,מולינו ניקולי s.p.a,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,3.50,0.01,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010711901,false,מיקרופייבר שלישייה לרצפה שייני,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.19,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",150,"ל מ""ל",false,1,16.90,11.27,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,29.90,4.27,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,13.90,13.90,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,13.90,13.90,true,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל גרם,false,1,11.90,4.67,true,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",,,"י""ח",100,"י""ח",false,1,25.90,0.26,false,1,
7290010849529,false,"למברוסקו די לואיג`י ביאנקו 750מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",,,"י""ח",250,ל גרם,false,1,36.90,14.76,false,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,5.90,2.36,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,9.96,1.99,true,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290011018443,false,משקה מוגז אורנג` פאנטה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",500,"ל מ""ל",false,1,20.90,4.18,false,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי (ישראל)בעמ,,,"י""ח",55,ל גרם,false,1,17.90,32.55,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",,,"י""ח",330,"ל מ""ל",false,1,35.90,10.33,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",1.98,ליטר,false,1,17.90,8.13,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט בעמ,,,"י""ח",700,ל גרם,false,1,12.90,1.84,false,1,
7290011142322,false,10 פיתות במארז( דואט),מאפיית דואט בעמ,,,"י""ח",700,ל גרם,false,1,13.90,1.99,false,1,
7290011148812,false,צנונית ארוזה יחידה,רגבים עלים ירוקים בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011154042,false,ממרח תמרים הרב לנדאו 450גר`.,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",450,ל גרם,false,1,6.90,1.53,false,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",ליימן שליסל בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,true,1,
7290011154301,false,ממרח תמרים 450ג ח.סופר טעמי הגליל*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",450,ל גרם,false,1,6.90,1.53,false,1,
7290011174156,false,תירס גרעינים ויטה 550גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290011174163,false,"גרעיני תירס מתוק ויטה 340 גרם בד""צ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל גרם,false,1,7.90,1.76,true,1,
7290011174194,false,אפונה גינה וגזר ויטה550ג,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290011174224,false,"צ יפס קפוא 1.5 ק""ג פרי גליל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,false,1,
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290011174422,false,"סטייק צ יפס 1.5 ל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,5.80,2.32,true,1,
7290011214739,false,לחמניה המבורגר חצויה אפוי קפוא,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.50,3.50,true,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,3.90,1.95,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,9.40,11.75,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.30,5.38,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5,6.25,false,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.30,5.38,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",20,ל גרם,false,1,4.20,21,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,7.90,9.88,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,4,4,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.10,5.13,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,7.90,9.88,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",60,ל גרם,false,1,9.90,16.50,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290011276485,false,חסה עגולה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011276621,false,שמיר מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290011276645,false,כוסברה מהדרין א. אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290011276690,false,כרוב לבן מהדרין-עלי הבשור,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,17.90,17.90,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,"י""ח",650,ל גרם,false,1,33.90,5.22,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,"ל מ""ל",false,1,6.50,1.86,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290011461058,false,גומא - מקלות ריחניים,מוסקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011473051,false,קוואקר עבה אורגני 500 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,false,1,
7290011480516,false,שמיר טרי מהדרין ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290011480523,false,נענע יבולי הכפר(חאסלט),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290011488062,false,בצלצלי שאלוט תיבולי הכפר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל גרם,false,1,13.90,3.97,false,1,
7290011489595,false,קרקר טופז שומשום 110 גרם הדר*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",110,ל גרם,false,1,2.90,2.64,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,"ס""מ",false,1,21.90,8.76,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
