code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.90,100 גרם,false,1,11.90,1.72,false,1,
7290115204155,false,סחוג אדום המעדנייה ש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,11.90,6.26,false,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,false,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5,20,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5,20,false,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.50,100 גרם,false,1,5,10,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,10.90,5.74,false,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,4.30,7.17,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290115403435,false,עוגיות מעמול תמר 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290115405651,false,כדורי שוקולד וסוכריות 280 גר,קפולסקי שיווק וקמעונ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,,,יח`,1.80,100 גרם,false,1,14.90,8.28,false,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,,,יח`,1.80,100 גרם,false,1,14.90,8.28,false,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,גורי שיווק בעמ,,,יח`,3.38,100 גרם,false,1,29.90,8.85,true,1,
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,שטראוס גרופ בע`מ,,,יח`,0.45,100 גרם,false,1,8.90,19.78,false,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290115672930,false,מסיכה מתוקה עלית 147,שטראוס גרופ בעמ,,,יח`,1.47,100 גרם,false,1,10.90,7.41,false,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.40,2.54,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.65,"100 מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3.50,100 גרם,false,1,27.90,7.97,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,24.90,2.49,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,3,100 גרם,false,1,9.10,3.03,false,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,0.67,100 גרם,false,1,9.90,14.78,true,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",,,יח`,0.45,100 גרם,false,1,8.90,19.78,false,1,
7290116244020,false,ליגת הצדק אצבעות שוקולד חלב 84 גרם,שמחה זה אנחנו בע`מ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,שמחה זה אנחנו בע`מ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116244068,false,אצבעות שוקולד חלב 84 גר`כוח פי ג`יי,שמחה זה אנחנו בע`מ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,שמחה זה אנחנו בעמ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290116530321,false,קליק כריות דאבל בלק שוקולד חלב 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,false,1,
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',יוניליוור ישראל שיווק בע`מ,,,יח`,2.50,1 ליטר,false,1,29.90,11.96,false,1,
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290116915814,false,בקבוק טריטן עם צמידים -700גיימרים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,11.90,11.90,false,1,
7290116930022,false,GO חטיף חלבון עוגיות ציפוי קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,11.90,11.90,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930633,false,יולו שוקולד בלונדי בתוספת שברי בייגלה בייגלס 120 גרם,תנובה בעמ ***,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.30,100 גרם,false,1,19.90,8.65,true,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117261446,false,euro cheese יוגורט פרוביוטי אפרסק 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
7290117262160,false,גבינה כפרית 20% שומן EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117900932,false,גרעיני אבטיח קלויים 130 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.30,100 גרם,false,1,10,7.69,false,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117900963,false,בוטנים קלויים 270גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,10,3.70,false,1,
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.30,100 גרם,false,1,15,11.54,false,1,
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.90,100 גרם,false,1,15,7.89,false,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15,7.50,false,1,
7290117901052,false,שקדים קלופים 180 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,10,2.86,false,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,10.90,1.45,false,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,8.90,2.47,true,1,
7297488098176,false,קמח סויה 500 גר`ללא גלוטן,אף.סי. תבליני הגליל,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7297488098305,false,"מרק דגש""קמח שקדים""250גרם",תות תעשיות מזון (201,,,יח`,2.50,100 גרם,false,1,25.50,10.20,false,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1000,1 ליטר,false,1,9.60,0.01,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,9.60,9.60,true,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,11.60,11.60,false,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,,יח`,2.13,1 ליטר,false,1,34.90,15.54,false,1,
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,,,יח`,0.85,100 גרם,false,1,17.90,21.06,false,1,
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,,,יח`,0.50,100 גרם,false,1,16.90,33.80,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,,,יח`,1,"100 מ""ל",false,1,16.90,16.90,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,ליימן שליסל בע`מ,,,יח`,2.65,100 גרם,false,1,12.90,4.87,false,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,,,יח`,2.75,"100 מ""ל",false,1,14,4.98,true,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,2,100 גרם,false,1,31.90,15.95,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,23.90,15.93,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,23.90,15.93,true,1,
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,23.90,15.93,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,19.90,4.15,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.55,100 גרם,false,1,19.90,5.61,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.10,100 גרם,false,1,20.90,5.10,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.60,100 גרם,false,1,19.90,5.53,true,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,21.90,42.12,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
