code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,66.90,66.90,true,1,
8001841716312,false,"ג'ל רחצה ושמפו ספורט האד אנד שולדרס 360 מ""ל","פרוקטר אנד גמבל, צרפ",FR,ג'ל רחצה הד&שולד,מיליליטרים,360.00,"100 מ""ל",false,1,19.90,5.53,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,,פיירי טב' למדיח,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,25.90,12.33,true,1,
8001906997557,false,פרל אנימה - מבעבע רוזה חצי מתוק 750 מל,,IT,פרל אנימה מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,35.20,4.69,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002205319835,false,מזון לחתולים בוגרים בטעם סלמון פורינה ONE,נסטלה פורינה צרפת,FR,מזון לחתול בוגר,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,FR,ONE לחתול בוגר,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סן פלגרינו,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
8002450205006,false,משקה כהלי מוגז ורדי,איטליה בוסקה,IT,ורדי תות שדה,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
8002503213682,false,גבינת גרנה פדנו 80 גרם,"אמבורסי, איטליה",IT,גבינת גראנה פדנו,גרמים,80.00,100 גרם,false,1,24.90,31.13,true,1,
8003130129506,false,סאן קרלו חטיפי תפוחי אדמה פריכים CLASSIC,קנדי חשמל ונכסים,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003130129544,false,סאן קרלו חטיפי תפוחי אדמה פריכ.CROCCANTE,קנדי חשמל ונכסים,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003440997871,false,מסטיק פיורפרש תות אריזת חיסכון 200 ג,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,20.00,10.00,true,1,
=======
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,דיפלומט מפיצים (1986) בע`מ,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,דיפלומט מפיצים (1986) בע`מ,US,פמפרס,יחידה,1.00,יחידה,false,1,34.40,34.40,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,דיפלומט מפיצים (1986) בע`מ,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,דיפלומט מפיצים (1968) בעמ,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,16.90,4.45,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,לנור מבשם כביסה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841660530,false,קרם לחות מינרלס במבוק + חלבון משקם לשיער ארוך,דיפלומט מפיצים (1968) בעמ,FR,קרמ פנטן מיראקלס,גרמים,270.00,100 גרם,false,1,17.90,6.63,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,דיפלומט מפיצים (1986) בע`מ,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,66.90,66.90,true,1,
8001841716312,false,"ג'ל רחצה ושמפו ספורט האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1986) בע`מ,FR,ג'ל רחצה הד&שולד,מיליליטרים,360.00,"100 מ""ל",false,1,19.90,5.53,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',דיפלומט מפיצים (1986) בע`מ,,פיירי טב' למדיח,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,דיפלומט מפיצים (1986) בע`מ,DE,אולוויז לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,25.90,12.33,true,1,
8001906997557,false,פרל אנימה - מבעבע רוזה חצי מתוק 750 מל,,IT,פרל אנימה מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,35.20,4.69,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002205319835,false,מזון לחתולים בוגרים בטעם סלמון פורינה ONE,קבוצת אוסם סחר-שות.מוגבלת,FR,מזון לחתול בוגר,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,קבוצת אוסם סחר-שות.מוגבלת,FR,ONE לחתול בוגר,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סן פלגרינו,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
8002450205006,false,ספרקלטיני תות שדה ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,IT,ורדי תות שדה,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
8002503213682,false,גבינת גרנה פדנו 80 גרם,"אמבורסי, איטליה",IT,גבינת גראנה פדנו,גרמים,80.00,100 גרם,false,1,24.90,31.13,true,1,
8003130129506,false,סאן קרלו חטיפי תפוחי אדמה פריכים CLASSIC,קנדי חשמל ונכסים,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003130129544,false,סאן קרלו חטיפי תפוחי אדמה פריכ.CROCCANTE,קנדי חשמל ונכסים,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003440997871,false,מסטיק מנטוס פיור פרש אריזה 100יח טעם תות,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,20.00,10.00,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,סלט עם טונה,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,IT,טונה ריו מרה 3יח,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004690050620,false,L.M פסטה איטלקית לינגוויני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690106600,false,L.M פסטה איטלקית פרפאלה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8005110000416,false,עגבניות חתוכ.במיץ 300*2ג,מוטי אס.פי.אי,IT,עגבניות חתוכות2*,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
8005110001772,false,רוטב פסטה עגב.פיצוטלו400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
8005110002533,false,רוטב פסטה עגבנ.דטרינ400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,12.90,3.23,false,1,
8005110002557,false,רוטב מעגבנ.רומא לפסטה400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,12.90,3.23,false,1,
8005110060007,false,עגבניות מקולפות MUTTI 400 גרם,רסטרטו יבוא ושיווק בעמ,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8005110171215,false,עגבניות חתוכות 690 POLPAPEZZI ג' (כחול) MUTTI,רסטרטו יבוא ושיווק בעמ,IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,14.90,2.16,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,רסטרטו יבוא ושיווק בעמ,IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,6.50,3.10,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,רסטרטו יבוא ושיווק בעמ*אין החז,IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפר,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
8005200316588,false,תה קר נסטי אפרסק דיאט 1.5 ליטר פיקדון,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפר,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
8005852613509,false,שזיר טונה עם פפאיה 75גרם,,TH,שזיר טונה עם פפא,גרמים,75.00,100 גרם,false,0,6.00,8.00,true,1,
8005852750013,false,מעדן טונה לחתול 85 גרם,,TH,שזיר מעדן טונה,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8006227000733,false,סמנצאטו-טראמציני ח.מלאה 250 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,25.90,12.33,true,1,
<<<<<<< HEAD
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.06,true,1,
8006540385067,false,הד&שולדרס MEN שמפו אולטרא ספורט מרענן540,URLATI GAMBLE & PROCTER,RO,ה&ש שמפו מן,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.06,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
8006540404898,false,אולוויז דיסקריט לבריחת שתן לונג פלוס 8יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
=======
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,דיפלומט מפיצים (1986) בע`מ,HU,טמפקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.06,true,1,
8006540385067,false,הד&שולדרס MEN שמפו אולטרא ספורט מרענן540,URLATI GAMBLE & PROCTER,RO,ה&ש שמפו מן,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.06,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,דיפלומט מפיצים (1968) בעמ,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
8006540404898,false,אולוויז דיסקריט לבריחת שתן לונג פלוס 8יח,דיפלומט מפיצים (1968) בעמ,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,דיפלומט מפיצים (1968) בעמ,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
8006540406694,false,פמפרס בייבי דריי פנטס מידה 4 42 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
8006540406724,false,פמפרס בייבי דריי פנטס מידה 5 38 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
8006540406793,false,פמפרס בייבי דריי פנטס מידה 6 34 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
8006540410905,false,הד&שולדרס 7 יתרונות ב-1 עמידות השיער 450,S BLOIS GAMBLE & PROCTER,FR,ה&ש שמפו 7 ב1-,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.87,true,1,
<<<<<<< HEAD
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי פלטינום,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,קרם בלסמי מצומצם,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
=======
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,דיפלומט מפיצים (1968) בעמ,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",דיפלומט מפיצים (1986) בע`מ,GB,פיירי פלטינום,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",דיפלומט מפיצים (1968) בעמ,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8007178120310,false,"חומץ בלסמי 500 מ""ל (דיפלומט)",דיפלומט מפיצים (1968) בעמ**,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
8007178223547,false,ג`קובזי קרם בלסמי מצומצם ממודנה 250 מל,דיפלומט מפיצים (1968) בעמ**,IT,קרם בלסמי מצומצם,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
8008343200424,false,פסטה קונקילי ריגטה Conchiglie rigate,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8008343200660,false,פסטה רומו פנה ריגטה500גר,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8008343200851,false,פסטה רומו פרפלה 500 גרם,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8008343201377,false,פסטה רומו רדיאטורי 500גר,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
<<<<<<< HEAD
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
8008698004548,false,ביסקוויטים בציפוי קרם ללא גלוטן 150 גר,"ד""ר שר ס.ר.ל",DE,ביסקוויט מצופה,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8008698004807,false,תערובת קמחים לאפיית לחם ל.גלוטן 1020קג,ס.ר.ל פוסטל,AT,קמח ללא גלוטן שר,גרמים,1000.00,100 גרם,false,0,30.90,3.09,true,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',דר שר ס.ר.ל פוסטל,IT,עוגיות ממולאות,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,ביסקוויט ל.גלוטן,גרמים,165.00,100 גרם,false,1,14.90,9.03,true,1,
=======
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,תה ויסוצקי (ישראל) בעמ,IT,מעדן תות שדה,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,תה ויסוצקי (ישראל) בעמ,IT,מעדן פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
8008698004548,false,ביסקוויטים בציפוי קרם ללא גלוטן 150 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,DE,ביסקוויט מצופה,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8008698004807,false,תערובת קמחים לאפיית לחם ל.גלוטן 1020קג,ל.י.ב. (לחיות יותר בטבע) בעמ,AT,קמח ללא גלוטן שר,גרמים,1000.00,100 גרם,false,0,30.90,3.09,true,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,IT,עוגיות ממולאות,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ל.י.ב. (לחיות יותר בטבע) בעמ,IT,ביסקוויט ל.גלוטן,גרמים,165.00,100 גרם,false,1,14.90,9.03,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,פאן בלנקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008698024188,false,פאן רוסטיקו מאפה ללא גלוטן 250 גר`,לחיות יותר בטבע בעמ,IT,פאן רוסטיקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8011033011279,false,קוסקוס אמיתי 1 קג מר,דין שיווק וקליה 2021 בעמ,IT,קוסקוס מרקש,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014515330196,false,עגבניות מרוסקות 400 גרם,אמיליאנה קונסרב סוסייטה,IT,עגבניות מרוסקות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
<<<<<<< HEAD
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,לוצ'ה מריה,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,0,20.00,20.00,true,1,
8021228902442,false,רביולי ללא גלוטן במילוי ביונד מיט 250 ג' דה אנג'ליס,אייוניקי ספוליאטה,GR,רביולי במילוי בי,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985003988,false,סמוזי תפוח בננה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
