code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108506532,false,גליליות וופל במילוי קרם בטעם אגוזי לוז 400ג' ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290108506815,false,גליליות וופל במילוי קרם קרמל מלוח פינוקים 400 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290108506969,false,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
7290108507010,false,מאפה בורקס מים תורכי תרד וגבינה ויליפוד 300 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108508031,false,אננס שלם 830 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,8.30,100 גרם,false,1,10.90,1.31,false,1,
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.93,"100 מ""ל",false,1,4.90,1.67,true,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108509106,false,"גבינה בולגרית מעודנת בקוביות 13% שומן 200 ג' חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290108509137,false,"גבינה בולגרית מעודנת 5% שומן 250 גרם חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290108509250,false,"אנטיפסטי ארטישוק+עגבניות מיובשות וצלפים בשמן חמניות 380 מ""ל",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3.80,100 גרם,false,1,22.90,6.03,false,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.06,100 גרם,false,1,7.90,3.83,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290108509397,false,עלי בצק פילו(משולשים )360גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,3.60,100 גרם,false,1,9.90,2.75,false,1,
7290108509595,false,גבינה פטה 24% עגבניות מיובשות וריחן 153 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,15.90,10.39,false,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290108509816,false,גבינת בייבי מוצרלה EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.40,100 גרם,false,1,14.90,6.21,false,1,
7290108509984,false,"רוטב סויה 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3,"100 מ""ל",false,1,8.90,2.97,false,1,
7290108509991,false,"רוטב טריאקי 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3,"100 מ""ל",false,1,8.90,2.97,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,true,1,
7290109354101,false,קרקר לחמית ללא גלוטן 200 גר אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,6,100 גרם,false,1,24.90,4.15,false,1,
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.64,100 גרם,false,1,24.90,3.75,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,יח`,0.0180,100 גרם,false,1,49.90,2772.22,false,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,3.40,100 גרם,false,1,29.90,8.79,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290109580104,false,זוגלובק פרימיום רוסטביף 150 גרם,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580135,false,זוגלובק פרימיום קורנדביף 180 גרם,נקניק זוגלובק נהריה,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290109580166,false,סרוולד קלאסי פרימיום 150 גרם זוגלובק,נקניק זוגלובק נהריה,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,נקניק זוגלובק נהריה,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.26,100 גרם,false,1,29.90,13.23,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,,,יח`,2.80,100 גרם,false,1,29.90,10.68,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
7290109920665,false,אסטוניש מרסס מסיר אוכל שרוף במטבח יעקובי,יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל",יעקב יעקבי ובניו בעמ,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,false,1,
7290109922881,false,דורגול מרסס מרוכז למטבח 600 מל,יעקב יעקבי ובניו בעמ,,,יח`,6,"100 מ""ל",false,1,24.90,4.15,false,1,
7290109923024,false,"אסטוניש - מרסס פרמיום ארומטיק למטבח 750 מ""ל",יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290110000493,false,חמאת בוטנים טבעית קרנצ`י 350 גרם),"בטר אנד דיפרנט בע""מ",,,יח`,3.50,100 גרם,false,1,13.90,3.97,false,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.32,1 ליטר,false,1,35.90,26.29,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,19.80,"100 מ""ל",false,1,34.90,1.67,false,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,4,1 ליטר,false,1,30.90,7.43,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,true,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,1 ליטר,false,1,29.90,14.80,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,1 ליטר,false,1,24.90,12.30,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,2.90,173.33,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,0,1 ליטר,false,1,8.90,8.90,false,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290110115296,false,גזוז בטעם תפוז פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,4.60,2.87,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115395,false,ספרייט זירו שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,16.50,1.63,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115616,false,פיוז-טי תה גרין אננס זירו 1.5 ליטר פיקדו,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115623,false,פיוז-טי תה אפרסק זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,false,1,
7290110116064,false,פאנטה זירו בטעם פירות ירוק 1.5 ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110116125,false,"סירופ פריגת בטעם פטל 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116132,false,"סירופ פריגת בטעם לימון 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116149,false,"סירופ פריגת בטעם ענבים 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116323,false,קוקה קולה זירו 1.5 ליטר מארז שישייה חג ש,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116569,false,ספרייט זירו 1.5 ליטר LEMON HIT פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,,,יח`,0.0090,100 גרם,false,1,17.50,1944.44,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח`,5,100 גרם,false,1,34.90,6.98,false,1,
7290110321277,false,קוטג בקטנה 5%. 100 גרם מהדרין תנובה,פארייפאבה אגרואינדוס,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322038,false,טופו בטעם פיקנטי 300 גר`תנובה,תנובה Alternative,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה - חלב,,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,יח`,2.50,"100 מ""ל",false,1,6.20,2.48,false,1,
7290110323097,false,מעדן גבינה עם מחית תות-תאומים 80 גר`,תנובה בעמ ***,,,יח`,0.80,100 גרם,false,1,1.80,2.25,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110324070,false,גבינת חלומי מחלב בקר (30% 200 גר`)פירא,תנובה - חלב,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,0.01,"100 מ""ל",false,1,9.90,990,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""מ ***",,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,יח`,2.50,"100 מ""ל",false,1,6.10,2.44,false,1,
7290110325169,false,פרוסות גאודה 170 גר` קולקשיין תנובה,תנובה בעמ ***,,,יח`,1.70,100 גרם,false,1,19.90,11.71,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,תנובה בעמ ***,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
