code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108506709,false,משולש גבינת פרמז'נו רג'אנו ZANETI,וילי פוד,IT,גבינת פרמז'נו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,זנאתי,IT,גבינת פרמג'יאנו רג'יאנו מגורדת 100 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290108508178,false,ספגטי פנה ללא גלוטן 400 גרם,,,ספגטי פנה ללא גלוטן 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,"משקה יוגורט טבעי 200 מ""ל 3.2%",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,"איירן משקה יוגורט בסגנון טורקי 293 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',וילי פוד,TH,שלישיית נתחי טונה בהירה בשמן זית 80 גרם,יחידה,1,יחידה,false,16.0000,15.9,15.9000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,"פריכיות שוקולד חלב ""פיטנס"" 100 גרם",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד לבן 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,"פארפאלה 500 גרם ""פרפקטו""",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,"מאגדת לה פרוטה אננס תפוז ""נסטלה""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ ונל.ליבת נגט.ש.לבן כלפ28*100ג,יחידה,1,יחידה,false,28.0000,10,10.0000,false,1,
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות עם חלבון 600 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית במילוי חלבה 200 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס 450 גרם,יחידה,1,יחידה,false,16.0000,25.9,25.9000,true,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,נקניקיות צ'וריסוס 226 גרם,יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום רוסטביף 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות פרימיום 120 גרם,יחידה,1,יחידה,false,8.0000,26.9,26.9000,false,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום קורנדביף 180 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום סרוולד קלאסי 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות ריינהולד'ס הצרפתיה 300 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות ריינהולד'ס קאריוורסט 300 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,"וונדרס בורגר, 280 גרם",יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר' דק דק,יח,1,יח,false,0.0000,14.7,14.7000,true,1,
7290109920153,false,"מלבין לכביסה לבנה לובן צח, 790 גרם יעקבי",יעקובי,US,לובן צח יעקבי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקובי אסטוניש,GB,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי סיידר 4 בק 330,יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה-קולה זירו לימון פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"בקבוק ספרייט 500 מ""ל",יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית ספרייט 330 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,POWERADE משקה איזוטוני בטעם פירות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,בירה שקמה IPA בקבוק,יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג' זירו 500 מ""ל",יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ מים מינרליים בטעם תפוח,יחידה,1,יחידה,false,12.0000,11.9,11.6000,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ מים מינרליים בטעם אפרסק,יחידה,1,יחידה,false,12.0000,11.9,11.6000,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ מים מינרליים בטעם ענבים,יחידה,1,יחידה,false,12.0000,11.9,11.6000,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות שישייה,יחידה,1,יחידה,false,0.0000,17,15.2000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה דל קלוריות אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל ענבים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוחים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל לימונענע,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בננה,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס,יחידה,1,יחידה,false,0.0000,9.9,9.6000,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה-קולה בקבוק,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה- קולה zero בקבוק,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה-קולה זירו נטול קפאין,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה-קולה ZERO לימון 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,בקבוק ספרייט 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו בקבוק,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' בקבוק,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5 ליטר,יחידה,1,יחידה,false,0.0000,5.6,5.3000,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה- קולה מארז שישייה,יחידה,1,יחידה,false,0.0000,57,55.2000,false,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1.5 ל',יחידה,1,יחידה,false,0.0000,16.9,15.1000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה- קולה zero מארז שישייה,יחידה,1,יחידה,false,0.0000,57,55.2000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם מנגו אננס,יחידה,1,יחידה,false,12.0000,10.9,10.6000,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,Fuze tea אפרסק 19 קלוריות,00000,1,00000,false,0.0000,9.9,9.6000,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,12.0000,10.9,10.6000,true,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו בטעם אפרסק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.6000,true,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,דיאט קוקה-קולה בקבוק,יחידה,1,יחידה,false,12.0000,10.2,9.9000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה-קולה זירו 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5 ליטר,יחידה,1,יחידה,false,0.0000,5.3,5.0000,false,1,
7290110115883,false,נביעות בייבי בודד 32,נביעות,,"נביעות בייבי 320 מ""ל",יחידה,1,יחידה,false,0.0000,5,4.7000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",נביעות,IL,"מים נביעות 500 מ""ל פ.שטוח",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290110115906,false,"בקבוק מים 755 מ""ל נביעות",נביעות,,"מים מינרליים, 500 מ""ל",יחידה,1,יחידה,false,24.0000,6,5.7000,false,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ לימון 750 מ""ל פריגת",יחידה,1,יחידה,false,0.0000,24.8,24.8000,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה סטפני זירו פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290110116460,false,מארז טובורג פאן 6 בקבוקים+6 פחיות ומשחק,מבשלות בירה בינלאומיות ב,IL,מארז טובורג פאן 6 בקבוקים+6 פחיות ומשחק,יחידה,1,יחידה,false,0.0000,64.9,61.3000,false,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אפרסק משמש 1ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.6000,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אננס בננה אגס 1ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.6000,true,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,"בולגרית 16% מרקם מעודן ""פיראוס""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110321246,false,"""פרילי"" אפרסק 150 גרם 1.5%",מחלבת אלון תבור,IL,"""פרילי"" אפרסק 150 גרם 1.5%",יחידה,1,יחידה,false,0.0000,3.6,3.6000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם 5% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם 9% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בול מעודנת 5%,יחידה,1,יחידה,false,0.0000,25.5,25.5000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב 2%,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי,יחידה,1,יחידה,false,0.0000,13.8,13.8000,false,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי,יחידה,1,יחידה,false,0.0000,13.8,13.8000,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במרקם חלק תות בננה רבנות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל העמק 32% שומן 200 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה go לייט דובדבן,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט אפרסק בתוספת חלבוני חלב 200 גרם,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים,יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו לייט בטעם אננס,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן בטעם טבעי,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן עם שום שמיר,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,"משקה יוגורט גו לייט מנגו אננס 250 מ""ל",00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה go אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,שוקולד חלב yolo coocies נוגט בתוספת עוגיות ונטיפי שוקולד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה עם פצפוצי שוקולד 167 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה דגני כוכבים שוקולד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,1.5 % יופלה לבן עם גרנולה 170 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שומן,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן 225 גרם,יחידה,1,יחידה,false,24.0000,15.1,15.1000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,14.7,14.7000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% שומן 150 גרם,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
