code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות3י,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.92,true,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,קרמה 3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,19.70,2.81,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108501391,false,גבינה חצי קשה חלב עיזים פרוס 150 גר,ג.וילי פוד אינטרנשיונל ב,IL,גבינת עיזים פרוס,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,גבינת מוצרלה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108506662,false,רביולי פטריות ויליפוד 250 גרם,ארמנד דה אנג'לס,IT,רביולי פטריות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108506679,false,רביולי חצילים ומוצרלה 250 גרם,,IT,רביולי חצילים ומ,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,וילי פוד,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט,מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.95,true,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה,מיליליטרים,293.00,"100 מ""ל",false,1,5.90,2.01,true,1,
7290108509106,false,"גבינה בולגרית מעודנת בקוביות 13% שומן 200 ג' חת""ס פ""ת","היצרן: קוליוס אס. איי, ג",TR,בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,,GR,גבינה מלוחה,גרמים,153.00,100 גרם,false,1,17.90,11.70,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,וונדרס טחון,גרמים,340.00,100 גרם,false,1,34.90,10.26,true,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,קורנדביף פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,24.90,49.80,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,וונדרס בורגר,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,29.90,22.65,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,12.50,1.39,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת דובדבן,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קולה זירו מנג,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,48.90,5.43,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה טי מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז טי תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם פטל,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי מנגו,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי אננס,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,36.70,7.34,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,קוביות מעודנת 5%,גרמים,200.00,100 גרם,false,1,22.80,11.40,true,1,
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינת מסקרפונה,גרמים,250.00,100 גרם,false,1,21.60,8.64,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב 6 יח,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב תות,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,12.50,12.50,true,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,8.00,3.20,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,20.90,12.29,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בקבוק 3%,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110552817,false,צנצנת מסטיק - גלידה לימון 58 גרם וועסטהיים,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,12.20,21.03,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,27.00,6.14,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.40,6.40,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ',גרמים,173.00,100 גרם,false,1,5.10,2.95,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.70,2.35,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,שווארמה מנתחי סו,גרמים,350.00,100 גרם,false,1,24.90,7.12,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,7.30,2.09,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
