code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,1.17,100 גרם,false,1,12.90,11.03,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112494153,false,תיבוליות ניחוח צלי קנור( 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.72,100 גרם,false,1,9.90,13.75,true,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,"יוניליוור ישראל שיווק בע""מ",,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"יוניליוור ישראל שיווק בע""מ",,,יח`,2.50,1 ליטר,false,1,29.90,11.96,true,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,"יוניליוור ישראל שיווק בע""מ",,,יח`,2.50,1 ליטר,false,1,29.90,11.96,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל שיווק בע`מ,,,יח`,1.80,"100 מ""ל",false,1,17.90,9.94,true,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,6.86,100 גרם,false,1,26.90,3.92,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112495594,false,בייגלה שמיניות גדולות ללא מלח בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,"100 מ""ל",false,1,12.90,4.23,true,1,
7290112495761,false,רוטב לסלט אלף האיים לייט הלמנס (305 מל),"יוניליוור ישראל שיווק בע""מ",,,יח`,3.05,"100 מ""ל",false,1,12.90,4.23,true,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,יח`,5.80,"100 מ""ל",false,1,11.90,2.05,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',"יוניליוור ישראל שיווק בע""מ",,,יח`,3.40,"100 מ""ל",false,1,12.90,3.79,true,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.37,100 גרם,false,1,4.90,13.24,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112498069,false,#קוקומן ללא גלוטן כשלפ 375ג - חדש,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499059,false,"קרמיסימו שוקולד לבן עם תות ""שטראוס""","גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499066,false,שטראוס קרמיסימו שוקולד לבן ופיסטוק,"גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,32.90,32.90,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,27.90,27.90,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,32.90,7.31,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964458,false,אסם רוטב ויניגרט חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.95,"100 מ""ל",false,1,11.90,4.03,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964564,false,רוטב אלף האיים לייט לסלט אסם (295 מל),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.95,"100 מ""ל",false,1,11.90,4.03,true,1,
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,14.90,5.14,true,1,
7290112964625,false,רוטב שום לייט לסלט 310 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.04,100 גרם,false,1,32.90,6.53,true,1,
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,11.90,7.93,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.48,100 גרם,false,1,5.90,12.29,false,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,5.90,9.83,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,5.90,11.35,false,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,5.90,11.35,false,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,5,5,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5,5,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5,5,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290112965981,false,"טבעול גורמה ארוחת דגנים, 450 גרם",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4.50,100 גרם,false,1,34.90,7.76,true,1,
7290112966094,false,עוגת הבית בטעם תפוז מופחת סוכראסם (400 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290112966247,false,לחמית כוסמין 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.88,100 גרם,false,1,5.90,6.70,false,1,
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.90,100 גרם,false,1,5.90,6.56,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967749,false,פרפקטו פסטה נוציאולה 500 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290112967848,false,אבקה להכנת ג`לי בטעם תות אסם (90 גרם) מו,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968708,false,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.30,"ק""ג",false,1,44.90,34.54,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,"ק""ג",false,1,44.90,37.42,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112969071,false,פרפקטו פסטה רדיאטורי 12*500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290112969286,false,בישולים רוטב חרדל ודבש ( 330 גר`) אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.30,100 גרם,false,1,15.90,4.82,true,1,
7290113192102,false,"דפי אורז עגול קטן 16 ס""מ שקדיה 250 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
7290113192218,false,פינוק מלבי 500 גר`קרטון שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,10.90,3.96,false,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,10.90,3.89,true,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,9.90,2.91,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.40,100 גרם,false,1,10.90,3.21,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.36,100 גרם,false,1,11.90,3.54,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,7.90,2.47,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,7.90,2.72,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,6.90,2.16,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,false,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.30,100 גרם,false,1,10.90,4.74,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,12.90,4.69,false,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,12.90,4.61,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,10.90,3.89,false,1,
7290113195035,false,נתחי טונה בהירה עם פלפל צילי 190 גר צנצנ,דין שיווק וקליה 2021 בעמ,,,יח`,1.90,100 גרם,false,1,19.90,10.47,false,1,
7290113195042,false,מלפפון חמוץ במלח כבישה ביתית בית השיטה 750 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,29.90,3.99,true,1,
7290113195080,false,חלבה טורקית בטעם שוקו וניל 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196759,false,ירקות מעורבים בסגנון מזרחי בטעם ביתי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,29.90,3.99,true,1,
7290113197923,false,טונה בשמן קנולה בית השיטה רביעייה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.92,100 גרם,false,1,24.90,6.35,true,1,
7290113198029,false,פקאן מצופה חלבה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
7290113199620,false,"חטיף שקדים גרעיני דלעת קשיו חמוציות וגרעיני חמניה לל""ס",דין שיווק וקליה 2021 בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',****דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,34.90,7.76,true,1,
7290113300354,false,לה קט סטיק עוף 30 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290113302341,false,חטיף עוף קראנצ'י ורוד בונזו 80 ג',שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113303614,false,חטיף בונזו ברווז 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",,,יח`,5,"100 מ""ל",false,1,29.90,5.98,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310246,false,גרנה פדנו צ'אנק משק צוריאל 125 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.25,100 גרם,false,1,18.80,15.04,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.55,100 גרם,false,1,19.10,7.49,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,24.10,12.05,false,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290114310673,false,לאבנה מחלב בקר 9% שומן 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,12.50,5,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.20,2.08,false,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,מאסטר שף עלי טורטייה חיטה מלאה 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,100 גרם,false,1,9.90,3.09,true,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,,,יח`,4.35,100 גרם,false,1,14.90,3.43,true,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,false,1,
7290114603508,false,"רוטב להקפצה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",,,יח`,3.50,100 גרם,false,1,18.90,5.40,false,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,,,יח`,4.46,100 גרם,false,1,14.90,3.34,true,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,ש. שסטוביץ בע`מ,,,יח`,4.44,100 גרם,false,1,14.90,3.36,true,1,
7290114604925,false,מנה אסייאתי קרם קוקוס פחית לייט 400 מ`ל,"תאי קוקונאט חברה בע""",,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
