code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111097546,false,קוויק מגבונים 99.9%  לניקוי כללי למשטחים בניחוח מרכך כביסה  50 יחידות,,IL,קוויק מגבונים 99.9%  לניקוי כללי למשטחים בניחוח מרכך כביסה  50 יחידות,יח',1,יח',false,18.0000,8.9,8.9000,true,1,
7290111097836,false,קוויק מגבונים 99.9%  דוחה אבק למשטחים בניחוח מרכך כביסה  50 יחידות,,IL,קוויק מגבונים 99.9%  דוחה אבק למשטחים בניחוח מרכך כביסה  50 יחידות,יח',1,יח',false,18.0000,8.9,8.9000,true,1,
7290111340178,false,מטליות לחות כללי בריח מרכך כביסה ניקול 50 יחידות,ניקול,,מטליות לחות כללי בריח מרכך כביסה ניקול 50 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,ניקול,,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290111340956,false,מטליות לחות לניקוי רצפה ניקול 10 יחידות,ניקול,,מטליות לחות לניקוי רצפה ניקול 10 יחידות,יח',1,יח',false,10.0000,11.9,11.9000,true,1,
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,ניקול,,ניקול מפיות אירוח חד שכבתי 150 יחידות,יח',1,יח',false,14.0000,9.9,9.9000,false,1,
7290111341373,false,נייר טואלט לילי פסטל 30 יחידות,לילי נייר טואלט חוגלה,,נייר טואלט לילי פסטל 30 יחידות,יח',1,יח',false,1.0000,36.9,36.9000,true,1,
7290111341984,false,נייר טואלט לילי לח מארז רביעייה,,,נייר טואלט לילי לח מארז רביעייה,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290111342042,false,רביעיית כריות יפניות אנטיבקטריאליות,ניקול,,רביעיית כריות יפניות אנטיבקטריאליות,יח',1,יח',false,24.0000,12.9,12.9000,true,1,
7290111343117,false,קלינקס לושן סופט פק זוגות 140 דף,,,קלינקס לושן סופט פק זוגות 140 דף,יח',1,יח',false,30.0000,13.9,13.9000,false,1,
7290111343841,false,ניקול 3 ספוגיות הקסם נירוסטה,ניקול,,ניקול 3 ספוגיות הקסם נירוסטה,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,ניקול,,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,יח',1,יח',false,24.0000,29.9,29.9000,false,1,
7290111344206,false,רביעיית מגבון האגיס נטורל קר בישום עדין 64,,,רביעיית מגבון האגיס נטורל קר בישום עדין 64,מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290111344527,false,שקיות אשפה XXL שחורות ניקול 2*10 יחידות,ניקול,,שקיות אשפה XXL שחורות ניקול 2*10 יחידות,מארז,1,מארז,false,12.0000,25.9,25.9000,true,1,
7290111344572,false,ניקול 25 שקיות אשפה עם ידיות,ניקול,,ניקול 25 שקיות אשפה עם ידיות,מארז,1,מארז,false,8.0000,25.9,25.9000,true,1,
7290111344732,false,קלינקס אלרג'י קומפורט,,,קלינקס אלרג'י קומפורט,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290111344831,false,מגן תחתון קוטקס אקסטרא נורמל ביג,,,מגן תחתון קוטקס אקסטרא נורמל ביג,יח',1,יח',false,12.0000,22.9,22.9000,true,1,
7290111344916,false,ניקול שישיית כריות יפניות אנטיבקטריאליות,ניקול,,ניקול שישיית כריות יפניות אנטיבקטריאליות,יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290111345777,false,תחבושות קוטקס כותנה לילה 16 יחידות,,,תחבושות קוטקס כותנה לילה 16 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
7290111346088,false,נייר טואלט מולט 30 גלילים,,,נייר טואלט מולט 30 גלילים,יח',1,יח',false,1.0000,26.9,26.9000,true,1,
7290111346118,false,מארז רביעיית מגבוני האגיס עם בישום,,,מארז רביעיית מגבוני האגיס עם בישום,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,,,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290111350726,false,נאצ'וס בסגנון מסעדות הוטפופ  322 גרם,מותגים,,נאצ'וס בסגנון מסעדות הוטפופ  322 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290111352508,false,סילאן טבעי  לחיץ קליית גת 840 גרם,קליית גת,,סילאן טבעי  לחיץ קליית גת 840 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290111353093,false,סוכריות טופי בטעמי פירות בצורת מקלות 600 גרם,צ'וקטה,,סוכריות טופי בטעמי פירות בצורת מקלות 600 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290111354038,false,מארז שלישיית עגבניות חתוכות דק מרקדו טייסט 400 גרם,צ'וקטה,,מארז שלישיית עגבניות חתוכות דק מרקדו טייסט 400 גרם,יח',1,יח',false,8.0000,15.9,15.9000,true,1,
7290111354045,false,מארז שלישיית עגבניות קצוצות מרקדו טייסט 400 גרם,צ'וקטה,,מארז שלישיית עגבניות קצוצות מרקדו טייסט 400 גרם,יח',1,יח',false,8.0000,15.9,15.9000,true,1,
7290111354236,false,"טורטיה מקמח חיטה 25 ס""מ צ'וקטה 420 גרם",צ'וקטה,,"טורטיה מקמח חיטה 25 ס""מ צ'וקטה 420 גרם",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290111354243,false,"טורטיה מקמח חיטה 30 ס""מ צ'וקטה 540 גרם",צ'וקטה,,"טורטיה מקמח חיטה 30 ס""מ צ'וקטה 540 גרם",יח',1,יח',false,18.0000,12.9,12.9000,true,1,
7290111564277,false,פיטנס פריכיות דקות 3 דגנים אסם 120 גרם,נסטלה,,פיטנס פריכיות דקות 3 דגנים אסם 120 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290111564291,false,פיטנס פריכיות דגנים דקות עם קינואה אסם 100 גרם,נסטלה,,פיטנס פריכיות דגנים דקות עם קינואה אסם 100 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290111564666,false,כדורי בשר מן הצומח טבעול 500 גרם,טבעול,,כדורי בשר מן הצומח טבעול 500 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290111566318,false,שניצל דק מן הצומח טבעול 564 גרם,טבעול,,שניצל דק מן הצומח טבעול 564 גרם,יח',1,יח',false,8.0000,32.9,32.9000,false,1,
7290111566332,false,נקניקיות וינר צמחוניות 680 גרם טבעול,טבעול,,נקניקיות וינר צמחוניות 680 גרם טבעול,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290111566417,false,טחון צמחוני טבעול 500 גרם,טבעול,,טחון צמחוני טבעול 500 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290111566547,false,חזה בגריל צמחוני טבעול 560 גרם,טבעול,,חזה בגריל צמחוני טבעול 560 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290111566752,false,שניצל תירס טבעול 5% שומן 693 גרם,טבעול,,שניצל תירס טבעול 5% שומן 693 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,אסם,,ביסלי פארטי מיקס 150 גרם,יח',1,יח',false,25.0000,8.9,8.9000,true,1,
7290111568275,false,נודלס אטריות אורז רחבות אסם 300 גרם,אסם,TH,נודלס אטריות אורז רחבות אסם 300 גרם,יח',1,יח',false,16.0000,9.9,9.9000,false,1,
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,,בייגלה טבעות מלח אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290111930799,false,קראנצ'וס בצל 55 גרם,,,קראנצ'וס בצל 55 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
7290111930805,false,קראנצ'וס ברביקיו 55 גרם,,,קראנצ'וס ברביקיו 55 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
7290111930850,false,קראנצ'וס פיצה 55 גרם,,,קראנצ'וס פיצה 55 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
7290111930904,false,מנה פוף כוכבים בצל 40 גרם,מנה,,מנה פוף כוכבים בצל 40 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
7290111930928,false,מנה פוף לבבות גריל 40 גרם,מנה,,מנה פוף לבבות גריל 40 גרם,יח',1,יח',false,24.0000,4.5,4.5000,true,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,מנה,,שלישייה עגבניות קוביות מאסטר שף 400 גרם,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
7290111935527,false,"קולגייט טוטל קליין מינט 2*100 כשל""פ",קולגייט,,"קולגייט טוטל קליין מינט 2*100 כשל""פ",יח',1,יח',false,24.0000,29.9,29.9000,false,1,
7290111935824,false,ליידי ספיד סטיק דרמה סטיק אומגה 3,,,ליידי ספיד סטיק דרמה סטיק אומגה 3,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290111936784,false,מארז חמישיית חטיפי תמרים ואגוזי לוז פרי 125 גרם,,,מארז חמישיית חטיפי תמרים ואגוזי לוז פרי 125 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112000392,false,"דטול תרסיס לאמבטיה 750 מ""ל",,,"דטול תרסיס לאמבטיה 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290112000736,false,פיניש  80 טבליות הכל ב 1,,,פיניש  80 טבליות הכל ב 1,יח',1,יח',false,8.0000,59.9,59.9000,true,1,
7290112001870,false,"סיליט באנג מרסס לניקוי אמבטיה 750 מ""ל",,PL,"סיליט באנג מרסס לניקוי אמבטיה 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290112002136,false,קולון ג'ל כביסה כחול 4 ליטר,,IL,קולון ג'ל כביסה כחול 4 ליטר,יח',1,יח',false,4.0000,34.9,34.9000,false,1,
7290112002143,false,קולון ג'ל כביסה לילך סגול 4 ליטר,,IL,קולון ג'ל כביסה לילך סגול 4 ליטר,יח',1,יח',false,4.0000,34.9,34.9000,false,1,
7290112002150,false,קולון ג'ל כביסה בניחוח ורדים 4 ליטר,,IL,קולון ג'ל כביסה בניחוח ורדים 4 ליטר,יח',1,יח',false,4.0000,34.9,34.9000,false,1,
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,,IL,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,יח',1,יח',false,4.0000,34.9,34.9000,false,1,
7290112003508,false,"מבשם אוויר אירוויק ספריי יער ועשבי בר 236 מ""ל",,,"מבשם אוויר אירוויק ספריי יער ועשבי בר 236 מ""ל",יח',1,יח',false,8.0000,19.9,19.9000,true,1,
7290112003843,false,"קלגון ג'ל אנטיבקטריאלי 750 מ""ל",,,"קלגון ג'ל אנטיבקטריאלי 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,,PL,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,יח',1,יח',false,10.0000,39.9,39.9000,true,1,
7290112004314,false,"דטול תרסיס מנקה ומחטא רימונים 750 מ""ל",,,"דטול תרסיס מנקה ומחטא רימונים 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים  750 מ""ל",,PL,"ספריי וניש קליה להסרת כתמים לבגדים לבנים  750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290112004611,false,"וניש קליה פאואר ג'ל 200 מ""ל",,IT,"וניש קליה פאואר ג'ל 200 מ""ל",יח',1,יח',false,6.0000,14.9,14.9000,true,1,
7290112005045,false,וניש אבקה לכביסה לבנה 480 גרם,,IT,וניש אבקה לכביסה לבנה 480 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290112005083,false,וניש אבקה לכביסה צבעונית 1500 גרם,,IT,וניש אבקה לכביסה צבעונית 1500 גרם,יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290112330352,false,דנונה פרו וניל 20 גרם חלבון 0% שומן  200 גרם,,,דנונה פרו וניל 20 גרם חלבון 0% שומן  200 גרם,יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,,IL,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,,,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,יח',1,יח',false,24.0000,15.9,15.9000,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י  135 גרם,,IL,הפריכיות הטעימות קצח ודגנים אנרג'י  135 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112335494,false,הפריכיות הטעימות פוטטוס אנרג'י  135 גרם,,IL,הפריכיות הטעימות פוטטוס אנרג'י  135 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112335500,false,הפריכיות הטעימות מעושרות בחלבון  אנרג'י  135 גרם,,IL,הפריכיות הטעימות מעושרות בחלבון  אנרג'י  135 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112336613,false,שוקולד עד חצות סנדוויץ 135 גרם,,,שוקולד עד חצות סנדוויץ 135 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290112336644,false,"סוכריות מאסט לל""ס לימון 80 גרם",,PL,"סוכריות מאסט לל""ס לימון 80 גרם",יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290112338877,false,גבינת סקי 3% תות 125 גרם,,,גבינת סקי 3% תות 125 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,,,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112339867,false,גמדים סקוויז בודד תות 100 גרם,,IL,גמדים סקוויז בודד תות 100 גרם,יח',1,יח',false,7.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים סקוויז בודד בננה 100 גרם,,IL,גמדים סקוויז בודד בננה 100 גרם,יח',1,יח',false,7.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י  135 גרם,,IL,הפריכיות הטעימות 3 דגנים אנרג'י  135 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112340276,false,עוגיות קרם קפה נמס עלית 200 גרם,,IL,עוגיות קרם קפה נמס עלית 200 גרם,יח',1,יח',false,14.0000,9.9,9.9000,false,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,,,יוגורט אקטיביה עם צ'יה ותות 150 גרם,יח',1,יח',false,24.0000,4.5,4.5000,false,1,
7290112341679,false,יוגורט אקטיביה 3% 200 גרם.,,,יוגורט אקטיביה 3% 200 גרם.,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290112342102,false,גבינת סימפוניה בצל מקורמל  5% 200 גרם,,,גבינת סימפוניה בצל מקורמל  5% 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112342270,false,קפה פלטינום אינטנס עלית 125 גרם,,,קפה פלטינום אינטנס עלית 125 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,,,דוריטוס צ'יזי טוויסט 70 גרם,יח',1,יח',false,48.0000,3.9,3.9000,true,1,
7290112343260,false,"רוטב שמנת קלאסי יטבתה 260 מ""ל",,,"רוטב שמנת קלאסי יטבתה 260 מ""ל",יח',1,יח',false,18.0000,10.9,10.9000,true,1,
7290112343420,false,"ארוחת בוקר פרו  יטבתה 350 מ""ל",,,"ארוחת בוקר פרו  יטבתה 350 מ""ל",יח',1,יח',false,9.0000,6.9,6.9000,false,1,
7290112343499,false,צ'יטוס puffs בטעם גבינה 55 גרם,,,צ'יטוס puffs בטעם גבינה 55 גרם,יח',1,יח',false,48.0000,3.5,3.5000,false,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,,,צ'יטוס puffs בטעם גבינה 180 גרם,יח',1,יח',false,9.0000,7.9,7.9000,false,1,
7290112344724,false,מילקי שוקולד בלונדי 133 גרם,,,מילקי שוקולד בלונדי 133 גרם,יח',1,יח',false,24.0000,3.5,3.5000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,,,מילקי עם 26% פחות סוכר 135 גרם,יח',1,יח',false,24.0000,2.9,2.9000,false,1,
7290112344953,false,גבינת סימפוניה חציל קלוי 5% 200 גרם,,,גבינת סימפוניה חציל קלוי 5% 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,,,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112346773,false,דנונה לייט אנד פריי וניל עם חלבון  150 גרם,,,דנונה לייט אנד פריי וניל עם חלבון  150 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,,,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,יח',1,יח',false,24.0000,4.5,4.5000,false,1,
7290112347008,false,גמדים סקוויז ארוחת בוקר תות  100 גרם,,IL,גמדים סקוויז ארוחת בוקר תות  100 גרם,יח',1,יח',false,7.0000,5.9,5.9000,false,1,
7290112348142,false,שעועית שחורה טעם הטבע 380 גרם,,IL,שעועית שחורה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112349606,false,"מעדן גבינה דניאלה תות בננה 150 מ""ל",,,"מעדן גבינה דניאלה תות בננה 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,,,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112351470,false,שלישיית סוכריות מאסט FRESH רימון תות 45 גרם,,,שלישיית סוכריות מאסט FRESH רימון תות 45 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290112354945,false,תפוצ'יפס WAVY  בטעם טבעי 50 גרם,,,תפוצ'יפס WAVY  בטעם טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,,,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290112355102,false,גמדים פאוץ' סלט פירות 100 גרם,,IL,גמדים פאוץ' סלט פירות 100 גרם,יח',1,יח',false,7.0000,5.9,5.9000,false,1,
7290112355775,false,גבינת סימפוניה עירית 5% 200 גרם,,,גבינת סימפוניה עירית 5% 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות טעם הטבע 390 גרם,,IL,עגבניות איטלקיות מרוסקות טעם הטבע 390 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357069,false,מחית עגבניות איטלקיות טעם הטבע 500 גרם,,IL,מחית עגבניות איטלקיות טעם הטבע 500 גרם,מארז,1,מארז,false,12.0000,7.9,7.9000,true,1,
7290112357083,false,אפונת גינה טעם הטבע 380 גרם,,IL,אפונת גינה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357106,false,שעועית אדומה טעם הטבע 380 גרם,,IL,שעועית אדומה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357113,false,גרגרי חומוס טעם הטבע 380 גרם,,IL,גרגרי חומוס טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,,,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290112358004,false,חטיף פסק זמן קראנץ' 32 גרם,,,חטיף פסק זמן קראנץ' 32 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290112358127,false,דנונה פרו 20 גרם חלבון עם מגנזיום 200 גרם,,,דנונה פרו 20 גרם חלבון עם מגנזיום 200 גרם,יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290112358431,false,עד חצות דאבל עלית 200 גרם,,,עד חצות דאבל עלית 200 גרם,יח',1,יח',false,14.0000,12.9,12.9000,false,1,
7290112358561,false,קפה פלטינום קלאסיק עלית 47 גרם,,,קפה פלטינום קלאסיק עלית 47 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290112359384,false,קפה נמס אלפחורס ריבת חלב עלית 100 גרם,,,קפה נמס אלפחורס ריבת חלב עלית 100 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור מזון,,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור מזון,,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290112490209,false,נמס בכוס עגבניות קרוטנים ר.טבעיים קנור 56 גרם,יוניליוור מזון,,נמס בכוס עגבניות קרוטנים ר.טבעיים קנור 56 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490742,false,מרק עשיר פטריות עם גריסים ר.טבעיים  104 גרם קנור,יוניליוור מזון,,מרק עשיר פטריות עם גריסים ר.טבעיים  104 גרם קנור,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112491701,false,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יוניליוור מזון,,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יח',1,יח',false,12.0000,23.9,23.9000,true,1,
7290112492449,false,"שמפו לשיער רגיל פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492456,false,"שמפו לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו לשיער יבש פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492500,false,"שמפו בתוספת שמן קוקוס פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו בתוספת שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492548,false,"מרכך לשיער יבש פינוק 700 מ""ל",יוניליוור פארם,,"מרכך לשיער יבש פינוק 700 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492579,false,"מרכך שמן קוקוס פינוק 700 מ""ל.",יוניליוור פארם,,"מרכך שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492593,false,"תחליב רחצה קלאסי פינוק 700 מ""ל.",יוניליוור פארם,,"תחליב רחצה קלאסי פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492609,false,"תחליב רחצה לבנדר פינוק 700 מ""ל.",יוניליוור פארם,,"תחליב רחצה לבנדר פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492647,false,"תחליב רחצה לגבר 3 ב-1 ספורט פינוק 700 מ""ל",יוניליוור פארם,,"תחליב רחצה לגבר 3 ב-1 ספורט פינוק 700 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492982,false,קנור מרק פטריות רכיביים טבעיים 400 גרם.,יוניליוור מזון,,קנור מרק פטריות רכיביים טבעיים 400 גרם.,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290112492999,false,מרק קנור בטעם עוף 400 גרם,יוניליוור מזון,,מרק קנור בטעם עוף 400 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290112493293,false,נמס בכוס ירקות ר.טבעיים קנור 44 גרם,יוניליוור מזון,,נמס בכוס ירקות ר.טבעיים קנור 44 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור  117 גרם,יוניליוור מזון,,מרק היום אפונה ר.טבעיים קנור  117 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור מזון,,תיבולית בניחוח צלי קנור 72 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290112494313,false,קליק קורנפלקס 65 גרם,יוניליוור מזון,,קליק קורנפלקס 65 גרם,יח',1,יח',false,16.0000,5.9,5.9000,false,1,
7290112494351,false,"קורנפלקס תלמה 850 גרם בד""צ",יוניליוור מזון,,"קורנפלקס תלמה 850 גרם בד""צ",יח',1,יח',false,8.0000,16.9,16.9000,false,1,
7290112494818,false,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יוניליוור פארם,,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112495006,false,כריות נוגט תלמה 686 גרם,יוניליוור מזון,,כריות נוגט תלמה 686 גרם,יח',1,יח',false,10.0000,24.9,24.9000,false,1,
7290112495037,false,קוקומן כדורים תלמה 375 גרם,יוניליוור מזון,,קוקומן כדורים תלמה 375 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112495044,false,קוקומן פצפוצים תלמה 375 גרם,יוניליוור מזון,,קוקומן פצפוצים תלמה 375 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,יוניליוור מזון,,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112495228,false,קורנפלקס דבש תלמה אלופים  448 גרם,יוניליוור מזון,,קורנפלקס דבש תלמה אלופים  448 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290112495433,false,"דליפקאן תלמה 400 גרם בד""צ..",יוניליוור מזון,,"דליפקאן תלמה 400 גרם בד""צ..",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
