code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112963321,false,גרטיפי בייגלה שטוח הכל ללא גלוטן 300 גר,מיוצר עי קונדיטוריית,IL,"גרטיפי בייגלה שטוח הכל לל""ג 300גרם",גרמים,300.00,100 גרם,false,1,17.90,0.0597,true,1,320274
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,322538
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,0.0445,true,1,322535
7290112964724,false,טבעול המבורגר טבעוני 580 גרם,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,0.0602,true,1,316662
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,גרמים,34.00,100 גרם,false,1,7.50,0.2206,true,1,323287
7290112965240,true,מרק נמס עגבניות *,אסם,IL,אסם זוג מרק נמס עגבניות בדצ 12*60גרם,גרמים,88.00,100 גרם,false,1,7.50,0.0852,true,1,323106
7290112965301,true,מרק טעם עוף 38גר,אסם,IL,אסם זוג מרק נמס טעם עוף בדצ 10*52גרם,גרמים,38.00,100 גרם,false,1,7.50,0.1974,true,1,322698
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אסם אורז ספרדי 6*140ג,גרמים,140.00,100 גרם,false,1,12.90,0.0921,true,1,247316
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,321304
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,321305
7290112966803,false,אסם פודינג אינסטנט שוקולד 88 גרם,"אסם תעשיות בע""מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,גרמים,88.00,100 גרם,false,1,6.50,0.0739,true,1,319107
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,320597
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,8.90,0.1483,true,1,320596
7290112968340,false,חומוס צבר גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרוס גס גס 400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,251053
7290112968401,false,צבר חומוס גרגרים רכי,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגרים רכים 400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,251055
7290112968685,false,חומוס גרגרים בתטבילה,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגרים בתטבילה 400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,251056
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,320856
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,320857
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,0.1193,true,1,322835
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה 275גר,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,245676
7290113192331,true,זית ירוק גדול בית ה,בית-השיטה עסיס תעשיו,IL,זית ירוק גדול בית השיטה 340גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,245679
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,12.90,0.0469,true,1,245681
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,14.90,0.0532,true,1,324653
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,12.90,0.0379,true,1,245684
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,13.90,0.0414,true,1,245685
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,10.90,0.0341,true,1,245693
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,10.90,0.0376,true,1,245694
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,11.90,0.0410,true,1,245695
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,11.90,0.0372,true,1,245696
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,245697
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,13.90,0.0479,true,1,245698
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,8.90,0.0307,true,1,245700
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,גרמים,230.00,100 גרם,false,1,7.90,0.0343,true,1,245702
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,גרמים,430.00,100 גרם,false,1,9.90,0.0230,true,1,245703
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,שוורצקוף& הנקל דיסלד,IL,זית חרוזית קלמטה בית השיטה 275גרם,גרמים,275.00,100 גרם,false,1,14.90,0.0542,true,1,320237
7290113198029,false,פקאן מצופה חלבה שקדי,"דין שיווק וקלייה בע""",IL,פקאן מצופה חלבה 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,322858
7290113198036,false,פקאן מצופה בטעם קרמל,"דין שיווק וקלייה בע""",IL,פקאן מצופה בטעם קרמל 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,322893
7290113198043,false,פקאן מצופה שוקולד וע,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד ועוגיות 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,322860
7290113198050,false,פקאן מצופה בייגלה מל,"דין שיווק וקלייה בע""",IL,פקאן מצופה בייגלה מלוח 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,322859
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,322892
7290113198074,false,פקאן מצופה שוקולד שיש 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד שיש 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,322861
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,324980
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,324981
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,324982
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,324983
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעם תות שדה 200גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,322985
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מצופות סוכר בטעם אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,322987
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מצופות סוכר בטעם בננה 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,322988
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,322989
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,טופגאם תעשיות ממתקים,IL,מגש אירוח סוכריות גומי 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,324015
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם תות שדה 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,0.0661,true,1,324013
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמי פירות 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,0.0661,true,1,324014
7290113300194,false,פאוצ' להקט עוף ברוטב 85 גר',"ביופט- מזון לבע""ח",FR,פאוצ נתחוני לה קט עם עוף ברוטב,גרמים,85.00,100 גרם,false,1,4.90,0.0576,true,1,322880
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,323282
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,323252
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,323254
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,323253
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,323284
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,323285
7290114310482,false,פרוסות גבינת נעם בטעם מעושן 20%,מילקו תעשיות בעמ,IL,נעם בטעמים-מעושן 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,322216
7290114310550,false,פטה עיזים מעודנת בגביע 5% 200 ג',מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת 16% בגביע - 200 גר',גרמים,200.00,100 גרם,false,1,26.90,0.1345,true,1,322218
7290114311090,false,יוגורט מולר נטורל עם,טרה,IL,מולר נטורל + 1.7% שומן בתוספת גרנולה וסירופ דבש,גרמים,177.00,100 גרם,false,1,7.70,0.0435,true,1,323681
7290114311106,false,יוגורט מולר נטורל עם,טרה,IL,מולר נטורל + 1.7% שומן בתוספת גרנולה וסירופ סילאן,גרמים,177.00,100 גרם,false,1,7.70,0.0435,true,1,323682
7290114604871,false,מאסטר שף קוסקוס בינוני 350 גרם,דוידוביץ,IL,מאסטר שף קוסקוס בינוני 350 גרם,גרמים,350.00,100 גרם,false,1,6.90,0.0197,true,1,321534
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,יחידה,1.00,יחידה,false,1,27.90,27.9000,false,1,321565
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,321322
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,321325
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,321326
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,321329
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,321085
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,321071
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,320989
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,321335
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,321060
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,321079
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,321081
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,321073
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,320985
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,322039
7290115190212,false,פרלמנט ארוך בלו RCB קופסא,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,321064
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,321062
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,320991
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,321075
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,322074
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,320987
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,321077
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,320982
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,321066
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,320993
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,321292
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,321783
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,321068
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,יחידה,1.00,יחידה,false,1,26.00,26.0000,false,1,321332
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,false,1,321069
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,320984
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,321058
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,,,טבק מרלבורו רדPP חפיסה,יחידה,1.00,יחידה,false,1,91.30,91.3000,true,1,321560
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,גרמים,30.00,100 גרם,false,1,91.30,3.0433,false,1,321526
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,יחידה,1.00,יחידה,false,1,87.30,87.3000,true,1,321367
7290115190670,false,טבק נקסט אוריג'ינל 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט אוריגינל בודד,יחידה,1.00,יחידה,false,1,87.30,87.3000,true,1,321337
7290115190731,false,טבק צסטרפילד אוריגינ,,,טבק צסטרפילד אוריגינל 30PP חפיסה,יחידה,1.00,יחידה,false,1,68.30,68.3000,true,1,321083
7290115190892,false,מרלבורו פיוזן קפסולה חפיסה,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,יחידה,1.00,יחידה,false,1,27.00,27.0000,false,1,322277
7290115190915,false,טבק לגלגול נקסט לבן,פיליפ מוריס,,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,גרמים,50.00,100 גרם,false,1,102.30,2.0460,true,1,322156
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,323258
7290115190960,false,מרלבורו טאץ אדום פאק,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,יחידה,10.00,יחידה,false,10,290.00,29.0000,false,1,324634
7290115190977,false,מרלבורו טאצ' אדום קופסא,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,יחידה,20.00,יחידה,false,1,29.00,1.4500,false,1,324633
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,325171
7290115200003,false,אסם פתי בר פינוקי וניל 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,0.0632,true,1,320716
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,321254
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,321253
7290115202236,false,טבעול טופו קראנצים 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,31.90,0.0679,true,1,323370
7290115203134,false,פופקו פופקורן במבה 80 ג' אסם,"אסם תעשיות בע""מ",IL,פופקו פופקורן במבה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,322212
7290115203936,false,"אסם קטשופ פחות סוכר 690 גר' כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר כשלפ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,324087
7290115204056,false,אסם קטשופ 56% פחות סוכר 690 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,321749
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,323729
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,324158
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,13.90,0.0772,true,1,323874
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית בייגלה 200 גרם,גרמים,200.00,100 גרם,false,1,14.50,0.0725,true,1,323215
7290115206852,false,ביסלי צ'יזי סטיקס חדש 70 ג אסם,"אסם תעשיות בע""מ",IL,ביסלי ציזי סטיקס חדש 70גרם,גרמים,70.00,100 גרם,false,1,5.90,0.0843,true,1,324694
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם תעשיות בע""מ",IL,ביסלי המבורגר חדש 70גרם,גרמים,70.00,100 גרם,false,1,5.90,0.0843,true,1,324695
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400גרם,גרמים,360.00,100 גרם,false,1,18.90,0.0525,true,1,323685
7290115207507,false,צבר סלט טורקי 6*360גרם,ג'נרל מילס סאן אדריא,IL,צבר סלט טורקי 360גרם,גרמים,360.00,100 גרם,false,1,18.90,0.0525,true,1,323683
7290115207774,false,טבעול המבורגר פטריות 480 גר,טבעול ישראל,IL,טבעול המבורגר פטריות 480גרם,גרמים,480.00,100 גרם,false,1,34.90,0.0727,true,1,324656
7290115207941,false,ויטמינצ'יק תרכיז אננס 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק אננס 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,323769
7290115208009,false,ויטמינצ'יק תרכיז ענבים 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,323771
7290115208047,false,ויטמינצ'יק תרכיז פטל 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,323770
7290115208061,false,ויטמינצ'יק תרכיז תפוח 1 ליטר,בית השיטה עסיס תעשיו,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,323772
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם תעשיות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,325118
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה 51 גרם,גרמים,51.00,100 גרם,false,1,7.90,0.1549,true,1,325098
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,324753
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז 60גרם,גרמים,60.00,100 גרם,false,1,5.90,0.0983,true,1,325115
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז 150גרם,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,325116
7290115250503,false,קרקר כוסמין שום ועשבי תיבול שקית 225 גרם,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין שום ועשבי תיבול 225 גרם,גרמים,225.00,100 גרם,false,1,22.90,0.1018,true,1,320481
7290115252491,false,עוגת פאי שקדים פתפות,"מאפיית פת במלח בע""מ",IL,פאי שקדים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,0.1122,true,1,322201
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג,גרמים,180.00,100 גרם,false,1,11.90,0.0661,true,1,322787
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג,גרמים,180.00,100 גרם,false,1,11.90,0.0661,true,1,322788
