code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073323259,false,פיסטוקים קלופים 100גרם,,US,פיסטוק קלוף 100ג,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,24.70,9.88,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,2.70,2.25,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,2.70,2.25,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,2.70,2.25,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,2.70,2.25,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073324867,false,פטריות סטייק פורטובלה,,IL,פ.סטייק פורטובלה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7296073325062,false,עוגיות רייף שופרסל 350גר,קונדיטוריית אנג'ל,IL,עוגיות רייף,גרמים,350.00,100 גרם,false,1,14.40,4.11,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,29.80,0.50,true,1,
7296073328704,false,מיכל 1 ליטר 4 יחידות,,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,6.70,6.70,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,14.40,14.40,true,1,
7296073341444,false,חומץ תפוחים אורגני מלא5%,,ES,חומץ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,1,16.10,2.15,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342915,false,פרושוטו בקר 80 גרם,מעדני יחיעם,IL,פרושוטו 80גרם,גרמים,80.00,100 גרם,false,1,16.10,20.13,true,1,
7296073342922,false,קורנביף 120 גרם,,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7296073342953,false,כתף בקר מפולפל 100 גרם,מעדני יחיעם,IL,כתף בקר 100גרם,גרמים,100.00,100 גרם,false,1,16.10,16.10,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,8.40,5.25,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,14.40,4.65,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7296073345206,false,מבריק הפלא 3 יחידות,אלבגינו,PL,מבריק הפלא,יחידה,1.00,יחידה,false,1,9.30,9.30,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,8.40,16.80,true,1,
7296073345350,false,מברשת שיניים ילדים גיל+5,,TR,מברשת שיניים KID,יחידה,1.00,יחידה,false,1,9.30,9.30,true,1,
7296073345381,false,מברשות שיניים 3 יחידות,,TR,מברשות שיניים3יח,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7296073345817,false,בייגלה שטוח שומשום 200גר,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,12.70,3.63,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,12.70,3.63,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,11.50,11.50,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073352839,false,מפיות חד שכבתי 100 יחידו,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,6.70,6.70,true,1,
7296073352853,false,מפיות נייר חד שכבתי,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,6.70,6.70,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.00,1.47,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
7296073359883,false,עוגיות פרפריות 500 גרם,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
7296073359906,false,עוג.כתר ריבה טעם תות500ג,,IL,עוגיות ריבה,גרמים,500.00,100 גרם,false,1,14.40,2.88,true,1,
7296073361985,false,תבניות אלומיניום עבות 18,,TR,תבניות,יחידה,1.00,יחידה,false,1,33.30,33.30,true,1,
7296073362425,false,עדשים שחורות מונבטות,נבטי איילון,IL,עדשים שחורות,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073362654,false,אקונומיקה שופרסל 4 ליטר,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,8.40,2.10,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.10,2.10,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,10.10,10.10,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
7296073364320,false,אפונה זיפר שופרסל 500גרם,מיה,IL,אפונה שופרסל,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7296073364351,false,חומוס גדול זיפר 500 גרם,,IL,חומוס גדול,גרמים,500.00,100 גרם,false,1,6.40,1.28,true,1,
7296073364375,false,חיטה זיפר שופרסל 500 גרם,מיה,IL,חיטה,גרמים,500.00,100 גרם,false,1,5.10,1.02,true,1,
7296073364399,false,עדשים ירוקות זיפר 500גרם,,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,1,6.40,1.28,true,1,
7296073364467,false,שעועית מעורבת זיפר 500גר,,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,1,12.60,2.52,true,1,
7296073364481,false,"אפונה ירוקה זיפר 1 ק""ג",,IL,אפונה ירוקה,קילוגרמים,1.00,"ק""ג",false,1,7.50,7.50,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.40,16.80,true,1,
7296073365099,false,"כוס גדולה לאירוח 330 מ""ל",,CN,כוסות גדולות,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073365747,false,מאגדת מצופים שוקולד 8 יח,גלידות פלדמן,IL,מאגדת מצופים שוק,גרמים,560.00,100 גרם,false,1,18.70,3.34,true,1,
7296073366607,false,ק.הגנה תחליב לילדיםSP50,,IL,קרם הגנה,מיליליטרים,250.00,"100 מ""ל",false,1,32.30,12.92,true,1,
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,19.50,9.75,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,15.30,4.50,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,7.60,1.52,true,1,
7296073368878,false,קוואקר עבה 500 גרם,,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,7.60,1.52,true,1,
7296073368915,false,לקט דגנים לקדירה 500 גרם,,IL,לקט לקדירה,גרמים,500.00,100 גרם,false,1,9.30,1.86,true,1,
7296073369035,false,קבוקים בציפוי שומשום400ג,,IL,קבוקים שומשום,גרמים,400.00,100 גרם,false,1,12.70,3.18,true,1,
7296073369592,false,תרסיס חיטוי וניקוי 750מל,,IL,תרסיס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,12.70,1.69,true,1,
7296073369615,false,תרסיס חיטוי אמבטיה 400מ,,IL,תרסיס חיטוי אמבט,מיליליטרים,400.00,"100 מ""ל",false,1,19.50,4.88,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073372110,false,קפסולות מס MACCHITO 9,DELICA,CH,קפסולות מקיאטו,גרמים,50.00,100 גרם,false,1,13.50,27.00,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,"פרסקו חצבה 2006 בע""\מ",IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379348,false,רוטב לסלט ויניגרט הדרים,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לסלט הדרים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073379362,false,רוטב לסלט קיסר,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לסלט קיסר,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379379,false,רוטב לסלט לימונענע,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לימונענע,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,14.40,36.00,true,1,
7296073380153,false,עגבניות שרי מנומר יחידה,עידו נחום,IL,שרי מנומר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,11.00,29.73,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,11.00,22.00,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,11.00,22.00,true,1,
7296073383666,false,"סוכר לבן שופרסל 1 ק""ג",,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.10,4.10,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,2.70,2.25,true,1,
7296073385264,false,קורנישון מיני בצנצנת670ג,,IN,קורנישון מיני,גרמים,670.00,100 גרם,false,1,8.40,1.25,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,19.50,9.75,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,11.00,7.33,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,20.40,10.20,true,1,
7296073386148,false,גרעין חמניה קלוי וממולח,פיצוחי ציון,IL,גרעין חמניה קלוי,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,7.40,1.85,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7296073386971,false,מקלות מלוחים ל.גלוטן230ג,אשבל מזון פונקציונלי בע\,IL,מקלות מלוחים,גרמים,230.00,100 גרם,false,1,18.70,8.13,true,1,
7296073387053,false,תות בננה קפוא שופרסל 300,,RS,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,14.40,4.80,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,11.00,1.64,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,11.80,19.67,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,11.80,19.67,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,9.30,1.33,true,1,
7296073388777,false,מרכך ש.רגיל ביוטין700מל,,TR,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,9.30,1.33,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,36.60,4.88,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,13.50,5.63,true,1,
7296073389446,false,בגט גרעינים ללא גלוטן240,,IL,"בגט גרעינים לל""ג",גרמים,240.00,100 גרם,false,1,13.50,5.63,true,1,
7296073389460,false,לחם בסגנון צרפתי 500 גר,,IL,לחם בסגנון צרפתי,גרמים,500.00,100 גרם,false,1,20.40,4.08,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,21.20,4.24,true,1,
7296073389927,false,חטיפי חלבון קקאו 4 יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,19.50,12.19,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,19.50,12.19,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,6.70,11.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,6.70,11.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,6.70,11.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,17.00,4.25,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,15.30,3.06,true,1,
7296073390244,false,יוגורט 2% נטול לקטוז150ג,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7296073390251,false,יוגורט נטול לקטוז10% 150,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,8.40,4.20,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,7.60,3.80,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073393108,false,קפה מיובש בהקפאה קלאס200,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,17.80,8.90,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,17.80,8.90,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,17.80,8.90,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,9.30,1.24,true,1,
7296073393627,false,נוזל כלים תפוח 24% 750מל,,IL,נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,1,9.30,1.24,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395195,false,טונה זהובה בשמן זית 190ג,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,21.20,11.16,true,1,
7296073395201,false,טונה בשמן זית+לימון190גר,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,21.20,11.16,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,5.60,2.24,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,5.60,2.24,true,1,
7296073396840,false,לימון בלאדי,א.ל. ייצור ושיווק תבליני,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
7296073396857,false,אריסה מתוקה שופרסל 250 ג,א.ל. ייצור ושיווק תבליני,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
7296073396871,false,פלפל צ'ומה,א.ל. ייצור ושיווק תבליני,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
7296073396895,false,סלט שום כתוש,א.ל. ייצור ושיווק תבליני,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
7296073396901,false,סחוג אדום,א.ל. ייצור ושיווק תבליני,IL,סחוג אדום,גרמים,130.00,100 גרם,false,1,7.60,5.85,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.30,2.20,true,1,
7296073397335,false,רולר כפול יחידה,TYF סחר,CN,רולר כפול,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7296073397403,false,מקל מחוזק אפור/אדום יחיד,TYF סחר,IT,מקל מחוזק,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,15.30,11.59,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,17.00,6.80,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7296073398837,false,קפסולות לונגו8 נספרסו50ג,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,13.50,27.00,true,1,
7296073398868,false,קפסולות נטול קופאין 50גר,DELICA,CH,קפסולות נ.קופאין,גרמים,50.00,100 גרם,false,1,13.50,27.00,true,1,
7296073398974,false,רביעיית סוללות AA,בסט סין,CN,רביעיית סוללותAA,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,14.40,14.40,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,14.40,14.40,true,1,
7296073399629,false,סב.נוזלי קוביה לבן 500,שופרסל,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,8.40,1.68,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,12.30,2.46,true,1,
7296073400103,false,מטאטא אנטי שוק יחידה,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7296073402879,false,גלידת שוקו נוגט,פלקו,IL,גלידת שוקו נוגט,ליטרים,1.40,ליטר,false,1,17.00,12.14,true,1,
7296073402886,false,גלידת וניל של פעם,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,17.00,12.14,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,17.00,12.14,true,1,
7296073403227,false,גביעי ופל גלידריה 132גרם,"א.ג. גילרו בע""\מ",IL,גביעי גלידריה,גרמים,132.00,100 גרם,false,1,11.80,8.94,true,1,
7296073404194,false,מיונז אמיתי לחיץ 395 גרם,ACESUR,ES,מיונז לחיץ,גרמים,395.00,100 גרם,false,1,10.10,2.56,true,1,
7296073404200,false,ממרח מופחת קלוריות 409 ג,ACESUR,ES,ממרח לחיץ,גרמים,409.00,100 גרם,false,1,10.10,2.47,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,38.30,38.30,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7296073405498,false,שקיות אשפה חזקות גדולות,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,10.10,3.26,true,1,
7296073405993,false,יוגורט יווני וניל 150 גר,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7296073406600,false,צ'יפס בטטה סגולה ובטטה85,,ES,צ'יפס בטטה סגולה,גרמים,85.00,100 גרם,false,1,11.00,12.94,true,1,
