code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",טעמן שיווק מזון בעמ,,,"י""ח",290,ל גרם,false,1,3.90,1.34,false,1,
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,טעמן שיווק מזון בעמ,,,"י""ח",825,ל גרם,false,1,10.90,1.32,false,1,
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,טעמן שיווק מזון בעמ,,,"י""ח",900,ל גרם,false,1,11.90,1.32,false,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,"ס""מ",false,1,16.90,2.82,false,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.90,3.61,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,מיוצר עי קונדיטוריית,,,"י""ח",700,ל גרם,false,1,25.90,3.70,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",550,ל גרם,false,1,19.90,3.62,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,"י""ח",400,ל גרם,false,1,24.90,6.23,true,1,
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.24,"ק""ג",false,1,17.90,14.44,false,1,
7290005678516,false,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
7290005733116,false,דפי קסם לחנוכה (נא השאירו את ההגדרה: צעצועי דורון),צעצועי דורון ~~~,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290005733703,false,משחק הרכבה,צעצועי דורון ~~~,,,"י""ח",1,,false,1,20,20,false,1,
7290005733994,false,בייבליידס בקופסה,צעצועי דורון ~~~,,,"י""ח",1,,false,1,30,30,false,1,
7290005734663,false,מגוון סטים של כלים לחוף,צעצועי דורון ~~~,,,"י""ח",1,,false,1,20,20,false,1,
7290005735523,false,כלי רכב (י),צעצועי דורון ~~~,,,"י""ח",1,,false,1,20,20,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.80,3.04,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,15.90,13.25,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,"ל מ""ל",false,1,4.60,3.54,true,1,
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,"י""ח",220,ל גרם,false,1,15.90,7.23,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,false,1,
7290005992247,false,"גבינה חלומי גד ק""ג.",מחלבות גד,,,"ק""ג",1,,true,1,93.80,93.80,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,11.90,4.76,false,1,
7290005992964,false,גבינת פטה כבשים במשק,מחלבות גד,,,"ק""ג",1,,true,1,102.90,102.90,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר","פנינה רוזנבלום בע""מ",,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290006185518,false,"פנינה רוזנבלום -אל סבון נוזלי כחול,1 ליטר","פנינה רוזנבלום בע""מ",,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,טמפו משקאות בע`מ,,,"י""ח",3,ליטר,false,1,11.90,3.97,false,1,
7290006235244,false,"קמיל בלו משחה לתינוק צמחי מרפא ד""ר פישר 100 גרם",פישר תעשיות פרמצבטיות בעמ,,,"י""ח",100,ל גרם,false,1,21.90,21.90,false,1,
7290006241153,false,אגוזי פקאן סיניים קליית גת (150 גרם),ליימן שליסל בעמ,,,"י""ח",150,ל גרם,false,1,20.90,13.93,false,1,
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",280,ל גרם,false,1,9.90,3.54,false,1,
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",280,ל גרם,false,1,9.90,3.54,false,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,ל גרם,false,1,24.90,99.60,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,45.90,61.20,true,1,
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",750,ל גרם,false,1,21.90,2.92,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",650,ל גרם,false,1,21.90,3.37,false,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.90,3.11,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,,,"י""ח",650,ל גרם,false,1,22.90,3.52,false,1,
7290006272430,false,בצק עלים חמאה חלבי מעדנות (600 גרם),מיוצר עי קונדיטוריית,,,"י""ח",600,ל גרם,false,1,27.90,4.65,false,1,
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,"י""ח",400,ל גרם,false,1,22.90,5.73,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,"י""ח",340,ל גרם,false,1,13.60,4,true,1,
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,25.20,10.08,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",,,"י""ח",180,ל גרם,false,1,7.80,4.33,false,1,
7290006498052,false,דנונה ביו יוגורט טבעי מהדרין 3% 150 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3,2,true,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",870,ל גרם,false,1,11.90,1.37,false,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,21.90,3.13,true,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290006546999,false,לקט למרק פרי הגליל 800 ג',ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290006550972,false,בשר בקר קפוא טחון מהדרין עטרה (1 קג),נטו מלינדה סחר - עטרה,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
7290006582751,false,גרנולה 800 גרם פירות שקדיה (12יח`),קונסיגנציה-דין שיווק וקליה 202,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,true,1,
7290006640598,false,מכשירי כתיבה מגוון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290006640635,false,מכשירי כתיבה 704,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290006640765,false,ערכת צעצוע לים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290006640789,false,צעצועים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290006640826,false,מכשירי כתיבה 727,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,23.90,7.97,true,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,8.90,2.54,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,29.90,21.36,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,ל גרם,false,1,13.60,1.81,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.50,2.33,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,19.90,2.49,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,15.90,13.25,true,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,,"י""ח",1,,false,1,6.60,6.60,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,11.90,23.80,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,18.90,4.73,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,"י""ח",3.50,"י""ח",false,1,26.90,7.69,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290006741387,false,מלווח תימני זוגלובק בד`צ 700 גרם קפוא,נקניק נהריה כשר זוגל,,,"י""ח",700,ל גרם,false,1,16.90,2.41,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",,,"י""ח",500,"ל מ""ל",false,1,5.10,0.78,true,1,
7290006775016,false,עוגת תפוז אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006785633,false,שקית 10 בלונים מיטלי,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,5,5,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),קונסיגנציה ג`נרל מילס ישראל בע,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290006805850,false,תערובת להכנת פנקייקס פילסברי (500 גרם),הדקלאים אגודת שיתופי,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290006806963,false,חלה מתוקה קלועה אפויה(אפיה מקומית),ג נרל מילס ישראל בעמ ~~~,,,"י""ח",570,ל גרם,false,1,10.90,1.91,true,1,
7290006878106,false,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290006941237,false,לפתניה צבעוני המותג 25 יח,דין שיווק וקליה 2021 בעמ****,,,"י""ח",25,"י""ח",false,1,4.90,0.20,false,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",90,ל גרם,false,1,10.90,12.11,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290008023542,false,שמפו לרצפות בניחוח יסמין סיף פנטסטיק 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,14.90,2.13,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",90,ל גרם,false,1,14.90,16.56,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290008330107,false,מרכך כביסה סגול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290008335546,false,ורניקי במלית תפוא 600 גר` שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
7290008343510,false,ג'חנון מיני אפוי למיקרו 3 האופים 650 ג',נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,false,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290008343572,false,אגרול סיני 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008347211,false,אצבעות דג מצופות דלידג (700 גרם),אף.סי תבליני בגליל ב,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,34.90,5.82,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,34.90,4.99,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,5.20,3.47,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,5.20,3.47,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,,,"י""ח",115,ל גרם,false,1,7.90,6.87,true,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,א. סיימן סחר בעמ,,,"י""ח",380,ל גרם,false,1,15.90,4.18,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,א. סיימן סחר בעמ,,,"י""ח",380,ל גרם,false,1,18.90,4.97,true,1,
7290008464468,false,בירה בפחית גולדסטאר (500 מל),פארייפאבה אגרואינדוס,,,"י""ח",500,"ל מ""ל",false,1,8.10,1.56,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",500,"ל מ""ל",false,1,7.50,1.44,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,false,1,
7290008466660,false,מארז רוגלך מחנה יהודה 500 גר`,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008466813,false,מארז עוגיות קינמון 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008470766,false,שמינייה אורביט סטיקס בטעם פפרמינט,מרס ריגלי ישראל בעמ,,,"י""ח",8,"י""ח",false,1,15,1.88,false,1,
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",אינטרסן (1996) בעמ,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290008634700,false,כפפות XL לטקס עם איבוק עדין 100 יח- SAFE TOUCH,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,22.90,22.90,true,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,,100,ל גרם,false,1,13.90,13.90,true,1,
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",250,ל גרם,false,1,8.90,3.56,false,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,4.70,3.76,true,1,
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",120,ל גרם,false,1,9.90,8.25,true,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",450,ל גרם,false,1,10.90,2.42,true,1,
7290008679428,false,כפפות הנדי לבית ולמטבח בינוני,גורי מוצרי צריכה בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
