code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,קוסקוס עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004690050507,false,L.M פסטה איטלקית פטוצ'יני 500 גרם,לה מוליסנה,IT,פסטה פטוצ'יני,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690053225,false,פסטה מזי ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690058008,false,L.M פסטה איטלקית ג'מלי 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,לגו גרופ ס.פ.א.,IT,וופלים במילוי,גרמים,98.00,100 גרם,false,1,11.90,12.14,true,1,
8005110001772,false,רוטב פסטה עגב.פיצוטלו400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8005110002533,false,רוטב פסטה עגבנ.דטרינ400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110002557,false,רוטב מעגבנ.רומא לפסטה400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110060007,false,עגבניות מקולפות 400 גרם MUTTI,,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
8005110171215,false,עגבניות חתוכות 690 POLPAPEZZI ג' (כחול) MUTTI,"איי, בי, אינבוו",IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,15.90,2.30,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005200286584,false,תה קר בטעם מנגו אננס נסטי 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005852750013,false,מעדן טונה לחתול 85 גרם,,TH,שזיר מעדן טונה,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8005852750549,false,שזיר לחתול בקר ועוף 85גר,,TH,שזיר בקר ועוף,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227270945,false,סמנצאטו-טראמציני לבן 250 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,17.90,6.51,true,1,
8006540221068,false,מגן תחתון אלוויז וליופק לונג פלוס 40 יחי',פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,22.90,4.24,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540410905,false,הד&שולדרס 7 יתרונות ב-1 עמידות השיער 450,S BLOIS GAMBLE & PROCTER,FR,ה&ש שמפו 7 ב1-,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי לימון,מיליליטרים,440.00,"100 מ""ל",false,1,10.90,2.48,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי פלטינום,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8008343200424,false,פסטה קונקילי ריגטה Conchiglie rigate,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
8008343200660,false,פסטה רומו פנה ריגטה500גר,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
8008343201377,false,פסטה רומו רדיאטורי 500גר,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן דובדבן,גרמים,300.00,100 גרם,false,1,13.90,4.64,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה,גרמים,300.00,100 גרם,false,1,13.90,4.64,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער,גרמים,300.00,100 גרם,false,1,13.90,4.64,true,1,
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8008912010317,false,LIGUORI פסטה פוזילי 500 גרם מספר 31,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ניוקטי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8025920033145,false,תפוח עץ קנזי ארוז,VIP,IT,תפוח עץ קנזי,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
8025920038966,false,תפוח עץ זהוב ארוז,VIP,IL,תפוח עץ זהוב,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
8025920038973,false,תפוח עץ סטרקינג ארוז,VIP,IT,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
8025920038980,false,תפוח עץ סמיט ארוז,VIP,IT,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
8025920038997,false,תפוח עץ גאלה ארוז,VIP,IT,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,IT,ברילה צ.ק סטלינה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר וואלי,גרמים,160.00,100 גרם,false,1,26.90,16.81,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,17.90,7.16,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,16.90,8.45,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018034,false,שמן חמניות מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן חמניות,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018485,false,"שמן זית בטעם שום 750 מ""ל",בורחס,ES,שמן זית בטעם שום,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,בורחס אגריקולטורל וא,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
8410655000423,false,"מארז בירה סאן מיגל 4*330 מ""ל",סרבסס סאן מיגל אס.אל.יו,ES,בירה סאן מיגל4יח,ליטרים,1.32,ליטר,false,0,17.90,13.56,true,1,
8422443005602,false,קברנה טורס דה אספניה750מ,בומד,DE,קברנה אספניה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,10.90,8.86,true,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,10.90,8.86,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב,גרמים,450.00,100 גרם,false,0,21.90,4.87,true,1,
8427030007281,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,סימילאק Similac,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,96.90,11.81,true,1,
8427030007298,false,סימילאק גולד קומפורט 2 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,96.90,11.81,true,1,
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,PL,א.כביסה תינוקלין,גרמים,1250.00,100 גרם,false,1,23.90,1.91,true,1,
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל,ליטרים,2.00,ליטר,false,1,34.90,17.45,true,1,
8436037791802,false,"קרם ידיים אלוורה 125 מ""ל",RNB,ES,קרם ידיים,מיליליטרים,125.00,"100 מ""ל",false,1,8.90,7.12,true,1,
8436037792960,false,"קרם רב""ש בפחית 70 מ""ל",RNB,ES,קרם רב שימושי,מיליליטרים,70.00,"100 מ""ל",false,1,10.00,14.29,true,1,
8436037793011,false,"קרם רב""ש עם שמן זית 250",RNB,ES,קרם גוף,מיליליטרים,250.00,"100 מ""ל",false,1,15.00,6.00,true,1,
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,מאגדת חמשושים,גרמים,180.00,100 גרם,false,1,19.90,11.05,true,1,
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס,גרמים,330.00,100 גרם,false,1,22.90,6.94,true,1,
8594403707649,false,"בירה באדוויזר דארק לאגר 500 מ""ל פחית","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר דארק,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,פיינט אוראו,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.58,true,1,
8606109023715,false,"פרוויטה - מיץ תפוחי עץ ואפרסקים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.58,true,1,
8681863065287,false,saltbae מלח הימלאיה 350 גרם ויליפוד,גידה,TR,מלח הימלאיה,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,ממתק בטעם תותי,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר קרם,גרמים,86.00,100 גרם,false,1,15.90,18.49,true,1,
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב,גרמים,83.00,100 גרם,false,1,15.90,19.16,true,1,
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,וופל קרם אגוזים,גרמים,142.00,100 גרם,false,1,8.50,5.99,true,1,
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,TR,וופל קרם קקאו,גרמים,142.00,100 גרם,false,1,8.50,5.99,true,1,
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו קוקוס,גרמים,142.00,100 גרם,false,1,8.50,5.99,true,1,
8690526039190,false,אי טי אי - מארז חמישייה וופל במילוי קרם אגוזים וחתיכות בוטנים 145 גרם,אתי גידה סאנאי וה טיק .A,TR,וופל אתי 5 יח,גרמים,145.00,100 גרם,false,1,10.90,7.52,true,1,
8690526039206,false,אי טי אי - מיני וופל במילוי קרם קקאו וחתיכות בוטנים 140 גרם,"GIDA ETI , טורקיה n\",TR,ופלים מיני קקאו,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
8690530036727,false,ממחטות סלפאק מקסי 3 שכבות 100 יח,איפק קג'יט,TR,ממחטות מקסי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
8690530161320,false,ממחטות נייר סלפאק פרמיום לושיין 10 יח,,TR,ממחטות פוקט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8690637504426,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",יוניליוור סנאיי וי טיקאר,TR,קרם ניקוי סיף,מיליליטרים,500.00,"100 מ""ל",false,1,12.70,2.54,true,1,
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
