code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,246637
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לרצפה בנ,,10.00,,false,,11.90,1.1900,true,1,245609
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,קוטקס תחבושות כותנה,,24.00,,false,,19.90,0.8292,true,1,248154
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,קוטקס תחבושות כותנה,,16.00,,false,,19.90,1.2437,true,1,248156
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,246756
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,248139
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,248141
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247210
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,249333
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ׳וס בסגנון מקסיקנ,,322.00,"100 מ""ל",false,,16.90,0.0525,true,1,244343
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,241135
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוצות,,220.00,"100 מ""ל",false,,8.50,0.0386,true,1,241136
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווג'י צ'יפס י,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,244351
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס גבינה שמנת ופירור,,450.00,"100 מ""ל",false,,42.90,0.0953,true,1,220801
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,"100 מ""ל",false,,12.90,0.1075,true,1,221953
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,,120.00,"100 מ""ל",false,,12.90,0.1075,true,1,221954
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם א,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,223027
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,פלאפל מרכיבים ביתיים,,590.00,"100 מ""ל",false,,37.90,0.0642,true,1,223525
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,,667.00,"100 מ""ל",false,,37.90,0.0568,true,1,223524
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם,,564.00,"100 מ""ל",false,,37.90,0.0672,true,1,223520
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצ,,564.00,"100 מ""ל",false,,37.90,0.0672,true,1,223522
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר מן הצו,,680.00,"100 מ""ל",false,,37.90,0.0557,true,1,223523
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טבעול טחון מן הצומח,,500.00,"100 מ""ל",false,,37.90,0.0758,true,1,223535
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחו,,560.00,"100 מ""ל",false,,37.90,0.0677,true,1,223533
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,,560.00,"100 מ""ל",false,,37.90,0.0677,true,1,223527
7290111566660,false,טבעול קציצות עדשים כתומות 525 גרם,עיצובים 2020 (4.8),IL,קציצות עדשים כתומות,,530.00,"100 מ""ל",false,,37.90,0.0715,true,1,223526
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,,560.00,"100 מ""ל",false,,37.90,0.0677,true,1,223529
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני 99 קל,,600.00,"100 מ""ל",false,,37.90,0.0632,true,1,223530
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99,,693.00,"100 מ""ל",false,,37.90,0.0547,true,1,223528
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס איטריות אורז ר,,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,224659
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,נודלס איטריות עם תרד,,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,224660
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,,290.00,100 גרם,false,,17.40,0.0600,true,1,224664
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח אסם,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,224950
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצוס ברביקיו 55,,55.00,"100 מ""ל",false,,4.30,0.0782,true,1,222459
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,קראנצוס פיצה 55 גרם,,55.00,"100 מ""ל",false,,4.30,0.0782,true,1,222460
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,,40.00,"100 מ""ל",false,,4.20,0.1050,true,1,222656
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,,40.00,"100 מ""ל",false,,4.20,0.1050,true,1,222657
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,,40.00,100 גרם,false,,4.20,0.1050,true,1,222658
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,222659
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,,40.00,100 גרם,false,,4.20,0.1050,true,1,222660
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול מארז זוג משחו,,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,234461
7290111937231,false,פרי מארז חטיפים 5 יחידות תמרים וקוקוס כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי חטיפי תמרים וקוק,,125.00,"100 מ""ל",false,,18.90,0.1512,true,1,227570
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי חטיפי תמרים קשיו,,125.00,"100 מ""ל",false,,18.90,0.1512,true,1,227571
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי חטיפי תמרים בוטנ,,125.00,"100 מ""ל",false,,18.90,0.1512,true,1,227572
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,,700.00,100 גרם,false,,14.90,0.0213,true,1,240099
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,100 גרם,false,,9.90,0.0132,true,1,223288
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,100 גרם,false,,9.90,0.0132,true,1,223289
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,מנקה ומחטא למטבח 750,,750.00,100 גרם,false,,15.90,0.0212,true,1,226153
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,מחטא משטחים לימון מנ,,750.00,100 גרם,false,,15.90,0.0212,true,1,226158
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226163
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226155
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה ומחדש ניח,,250.00,100 גרם,false,,21.90,0.0876,true,1,234822
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי לני,,750.00,100 גרם,false,,13.90,0.0185,true,1,234356
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234524
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234527
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,247059
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,247580
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,*מבצע* וניש ספריי לה,,750.00,100 גרם,false,,17.90,0.0239,true,1,247293
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר ג'ל,,200.00,100 גרם,false,,13.90,0.0695,true,1,247292
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט טבלי,,50.00,,false,,59.90,1.1980,true,1,248762
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,480.00,"100 מ""ל",false,,19.90,0.0415,true,1,247897
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,1500.00,"100 מ""ל",false,,39.90,0.0266,true,1,247895
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,1500.00,"100 מ""ל",false,,39.90,0.0266,true,1,247896
7290112195234,false,לחם ללא גלוטן 500 גר,,,לחם ללא גלוטן 500 גר,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,242880
7290112195258,false,לחמניות המבורגר 4יח',,,לחמניות המבורגר 4יח',,360.00,"100 מ""ל",false,,13.90,0.0386,true,1,242882
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,100 גרם,false,,6.90,0.0345,true,1,227303
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,227306
7290112330420,false,יוגורט במרקם עשיר 2.9% 12 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 150 ג,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,226793
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,"100 מ""ל",false,,6.30,0.2100,true,1,227777
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,231964
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה 33,,330.00,"100 מ""ל",false,,16.90,0.0512,true,1,226785
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט מסטיק קוביות בט,,86.00,"100 מ""ל",false,,15.90,0.1849,true,1,227356
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,"100 מ""ל",false,,14.50,0.1074,true,1,227786
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,,135.00,"100 מ""ל",false,,14.50,0.1074,true,1,227787
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,9.30,0.1163,true,1,234364
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,100 גרם,false,,9.30,0.1163,true,1,234365
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות ריבת חל,,80.00,"100 מ""ל",false,,9.30,0.1163,true,1,234367
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם 0%,,200.00,100 גרם,false,,6.90,0.0345,true,1,227100
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימו,,80.00,100 גרם,false,,9.30,0.1163,true,1,234366
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות קפוצ'ינ,,80.00,"100 מ""ל",false,,9.30,0.1163,true,1,234368
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 3% דנונה 125,,125.00,"100 מ""ל",false,,4.30,0.0344,true,1,226619
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,"100 מ""ל",false,,3.90,0.0481,true,1,226618
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרייי,,150.00,100 גרם,false,,4.80,0.0320,true,1,234645
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,226786
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,100 גרם,false,,5.90,0.0590,true,1,226787
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,"100 מ""ל",false,,14.50,0.1074,true,1,227789
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט דובדבן מג,,66.00,"100 מ""ל",false,,10.90,0.1652,true,1,227228
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 2,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,231960
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה צ'יה ותות 15,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,234321
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט 3% דנ,,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,234322
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,"100 מ""ל",false,,22.90,0.0191,true,1,234326
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,239185
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,,200.00,100 גרם,false,,18.90,0.0945,true,1,238914
7290112342362,false,יוגורט אקטיביה 3% 150 גרם החזרות.,STRAUSS-ISRAEL,IL,אקטיביה 3% 150 גר,,1200.00,"100 מ""ל",false,,2.80,0.0023,true,1,234329
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,100 גרם,false,,11.90,0.0476,true,1,235260
7290112343406,false,שוקו ספלנדיד בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,שוקו יטבתה בטעם שוקו,,1000.00,100 גרם,false,,12.90,0.0129,true,1,235261
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,,350.00,100 גרם,false,,8.30,0.0237,true,1,235263
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,"100 מ""ל",false,,4.10,0.0745,true,1,245529
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,רביולי גבינה ילדים 4,,300.00,"100 מ""ל",false,,22.50,0.0750,true,1,234338
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,"100 מ""ל",false,,3.10,0.0230,true,1,242981
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק ע,,200.00,,false,,29.90,0.1495,true,1,240208
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי קפוצינו 133 גר,,133.00,"100 מ""ל",false,,3.60,0.0271,true,1,244650
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות בציפוי שוקולד,,180.00,"100 מ""ל",false,,15.90,0.0883,true,1,239217
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם,,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,235239
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,,172.00,"100 מ""ל",false,,5.30,0.0308,true,1,240860
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,דנונה משקה יוגורט פי,,267.00,"100 מ""ל",false,,5.70,0.0213,true,1,239525
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,243237
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,240387
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,,864.00,"100 מ""ל",false,,21.90,0.0253,true,1,242612
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת ב,,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,235264
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה ט.הטבע ק,,380.00,100 גרם,false,,7.90,0.0208,true,1,240662
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,אנרג'י פריכיות הטעימ,,135.00,,false,,14.50,0.1074,true,1,243039
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים בטעם,,86.00,"100 מ""ל",false,,15.90,0.1849,true,1,240200
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,"100 מ""ל",false,,4.30,0.0489,true,1,246366
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים 88 גרם,,88.00,"100 מ""ל",false,,4.30,0.0489,true,1,235277
7290112349699,false,פסאטה מחית עגבניות חלקה יד מרדכי 350 גר,אמיליאנה קונסרב סוסייטה,IT,מחית עגבניות חלקה 35,,350.00,"100 מ""ל",false,,9.50,0.0271,true,1,239584
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,239587
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 15למכונו,,50.00,100 גרם,false,,18.90,0.3780,true,1,242159
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,240597
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,241152
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 20,,200.00,100 גרם,false,,10.90,0.0545,true,1,242047
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,"100 מ""ל",false,,9.90,0.2200,true,1,240914
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,"100 מ""ל",false,,9.90,0.2200,true,1,240913
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,,96.00,,false,,13.90,0.1448,true,1,242701
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות 280גרם,,280.00,"100 מ""ל",false,,24.90,0.0889,true,1,249076
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,242979
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,243530
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,רוטב שמנת עם בטטה 2,,257.00,100 גרם,false,,11.90,0.0463,true,1,249018
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,,141.00,"100 מ""ל",false,,5.30,0.0376,true,1,247893
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,,390.00,"100 מ""ל",false,,7.90,0.0203,true,1,240659
7290112357076,false,קוביות עגבניות איטלקיות ט.הטבע קופס 390 גר',שטראוס טעם הטבע,IT,קוביות עגבניות איטלק,,390.00,"100 מ""ל",false,,7.90,0.0203,true,1,242160
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה ט.הטבע,,380.00,"100 מ""ל",false,,7.90,0.0208,true,1,240663
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,242615
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב לעוף גריל 300גר,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,240601
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף עם שזיפים,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,240602
