code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוצ'י תפוח אננס קוקוס אורגניים,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,21349
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוצ'י תפוח בננה תרד אורגניים,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,21348
8024985003988,false,סמוזי תפוח בננה 100 גר נטורה נובה,נטורה נובה,IT,סמוצ'י תפוח בננה אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,14045
8024985004305,false,סמוזי תפוח רביעיה 400 גר נטורה נובה,נטורה נובה,IT,נטורה נובה מארז סמוצ'י תפוחים אורגניים 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,21379
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוצ'י תפוח אפרסק מנגו אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,15813
8024985005302,true,נטורה נובה סמוזי תפ,נטורה נובה,IT,סמוצ'י תפוח רימון פטל אוכמניות ואסאי 120 גרם,גרמים,120.00,100 גרם,false,1,7.20,0.0600,true,1,18599
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוצ'י תפוחים אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,12636
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,סמוצ'י אגסים אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,12635
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,"נטורפוד בע""מ",IT,סמוצ'י פירות אדומים אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,12634
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,נטורה נובה - סמוזי תפוח תות בננה 100 גרם,גרמים,350.00,100 גרם,false,1,6.20,0.0177,true,1,28862
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה מקמח עדשים אדומות פליסיה 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,17150
8032804430501,false,פליסיה קופסא פוזילי אפונה ירוקה נטורפוד 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה מקמח אפונה ירוקה פליסיה 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,17149
8032804430761,false,לזניה עדשים צהובות פליסיה 250 גרם,אף.סי תבליני בגליל ב,IT,לזניה עדשים צהובות אורגני פליסיה 250גרם,גרמים,250.00,100 גרם,false,1,19.90,0.0796,true,1,19982
8032804430846,false,פליסיה פוזילי חומוס אורגני 250 גרם,אנדריאני,IT,100% חומוס אורגני בצורת אטריות 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,21359
8032804432024,true,לזניה אורז תירס אורג,אף.סי תבליני בגליל ב,IT,לזניה אורז תירס אורגני 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,18601
8033020445973,false,"PIVETTI קמח 00 לכל מטרה 1 ק""ג",פיווטי Pivetti,IT,"קמח\ Antigrumi 1 ק""ג PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,22931
8033020445997,false,"קמח איטלקי ללחמים 1 ק""ג 0 PIVETTI",PIVETTI,IT,"קמח איטלקי ללחמים 1 ק""ג 0 PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,12.50,12.5000,true,1,22933
8033020446000,false,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",פיווטי Pivetti,IT,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,22932
8052742251129,false,קסטלפוד קרקר אורגני,,US,קסטלפוד קרקר אורגני בסיס תירס וקטניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,23621
8052742252027,false,קסטלפוד קרקר אורגני,,US,קסטלפוד קרקר אורגני בסיס אורז אדום וחומ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,23619
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה ספגטי מספר 3 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2457
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה ספגטי מס' 5 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2458
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פנה רגטה מס 73 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2461
8076802085936,false,ברילה - פסטה קונצילה ריגטה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים - קונצילה ריגטה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2464
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים פוזילי 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2465
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים פרפלה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2466
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה ספגטי מספר 7 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2468
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים- גירנדולה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,2469
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב עגבניות קלאסי 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,2471
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב בסיס לפסטה בולונז 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,3888
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב עגבניות עם ירקות שורש לפסטה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,2472
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב עגבניות עם בזיליקום לפסטה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,4803
8076809514774,false,ברילה איטריות ביצים פפרדלה 250ג',ברילה גי.אי.אר פרטלי ס.פ,IT,"פסטה ברילה פרפנדלה 250 גר """,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,2473
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב טוסקנה לפסטה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,7098
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,לזניה ברילה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,0.0518,true,1,3152
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,IT,ספגטי מחיטה מלאה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,4876
8076809545440,false,ספגטי 5 ברילה ללא גלוטן 400 גרם,ברילה ג'.אי.אר פרטלי,IT,"ברילה אטריות על בסיס קמח תירס ללא גלוטן, 400 גרם",גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,14364
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ללא גלוטן - אריזה חדשה,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,14365
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ברילה פוזילי על בסיס קמח תירס ללא גלוטן 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,14366
8076809576352,false,ברילה לזניה ללא גלוטן 250 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה לזניה ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,26858
8232521301232,false,קונוס 40 לבן *,מירה פרואין,ID,קונוס 40,יחידה,1.00,יחידה,false,1,29.90,29.9000,false,1,25141
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,מאג חטיף פרוטאין בוטנים ושבבי שוקולד120,גרמים,120.00,100 גרם,false,1,18.90,0.1575,true,1,15429
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר ואלי פרוטאין בוטנים בטעם קרמל מלוח,גרמים,120.00,100 גרם,false,1,18.90,0.1575,true,1,15607
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר 1 עוגות אישיות בראוניז בטעם שוקולד פאדג',גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,25801
8410076801067,false,חטיף נייטצר ואלי דבש,סאן אדריאן,ES,חטיף נייטצר ואלי דבש 21 גרם,גרמים,21.00,100 גרם,false,1,2.90,0.1381,true,1,29622
8410076801074,false,חטיף נייטצר ואלי שוק,סאן אדריאן,ES,חטיף נייטצר ואלי שוקולד 21 גרם,גרמים,21.00,100 גרם,false,1,2.90,0.1381,true,1,29623
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,"מנקה מדיח כלים פיניש 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,0.0716,true,1,2529
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,פיניש מלח למדיח כלים 2 קג,קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,2530
8410179100043,false,שמן זית בורחס מעולה750מל,PONTU BORGES ACEITES,ES,"BORGES שמן זית כתית מעולה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,21568
8410179300818,false,BORGES שמן זית כתית,PONTU BORGES ACEITES,ES,BORGES שמן זית כתית 750מל מעולה מעודן,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,27154
8410182420114,false,"בצלצלי פנינה בחומץ 370 מ""ל",דליסיאס,,בצלצלי פנינה בחומץ 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,0.0349,true,1,8113
8413178230056,false,מסטיק זום בטעם אבטיח,וידאל,,מסטיק זום אבטיח,יחידה,1.00,יחידה,false,1,1.50,1.5000,true,1,13106
8420708012822,false,"גבינת קשקבל ספרדי, 200 גרם",מיוצר עי קונדיטוריית,ES,קשקבל צאן בשלה 200 גר נני,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,20874
8421401201209,false,פפריקה מעושנת מתוקה 70 ג,לה צ'ינטה קרטה,ES,פפריקה מעושנת מתוקה 70 גרם,גרמים,70.00,100 גרם,false,1,15.90,0.2271,true,1,25285
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיף דגנים סלים דליס שוקולד מריר 120 גרם,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,12457
8423371002312,false,בוטנים צילי סאליסול 150 גרם,סאליסול,ES,סאליסול פיצוחים בפחית בוטנים צילי 150 ג,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,28073
8423371002725,false,סאליסול- קוקטייל מיקס 100 גרם,גלוברנדס,ES,סאליסול משפחתי קוקטיל מיקס,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,26481
8423371005085,false,סאליסול- מיקס פיקנטי 100 גרם,גלוברנדס,ES,סאליסול טו גו מיקס פיקנטי,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,26482
8423371007089,false,סאליסול- בוטנים מלוחים בדבש 150 גרם,גלוברנדס,ES,סאליסול משפחתי בוטנים עם דבש ומלח,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,26483
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,מרדל ריבת חלב 450 גרם,גרמים,450.00,100 גרם,false,1,21.90,0.0487,true,1,11935
8434165466333,false,קרקר קואטרה 350 גרם עגול,קאויקיולי,ES,מיני קרקרים עגולים קואטרה 350 גרם,גרמים,350.00,100 גרם,false,1,9.90,0.0283,true,1,29651
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,נסטלה חמשושים מאגדת חדש 6 15*12גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,20531
8445290341587,false,פנסי פיסט פטה דג לבן ועוף 85 ג,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג לבן ועוף 24*85גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,29718
8445290341617,false,פנסי פיסט פטה עוף וסלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט פטה עוף וסלמון 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,29717
8445290341655,false,פנסי פיסט פטה עוף 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה עוף 24*85גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,29719
8593868006014,false,בירה בלו מון פחית 50,"איי, בי, אינבוו",CZ,"בירה בלומון 5.4% כוהל בפחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,0.0298,true,1,26327
8595134503302,false,פילטר פארטי 120יח' 6X22,U 4 ROLL,CZ,פילטר 6 ארוך,Unknown,0.00,Unknown,false,1,4.90,0.0000,false,1,25133
8595134503975,false,נייר גלגול בינוני כולל פילטר PIH,,CZ,נייר בינוני כולל פילטר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.00,0.0000,false,1,25139
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,פיינט אוראו 480גרם,גרמים,480.00,100 גרם,false,1,23.90,0.0498,true,1,28760
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל ליבת שוקולד 480גרם,גרמים,480.00,100 גרם,false,1,23.90,0.0498,true,1,28761
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל ליבת שוקולד 480גרם,גרמים,480.00,100 גרם,false,1,23.90,0.0498,true,1,28762
8683130008355,false,מיונז שום לחיץ אמיתי הלמנס 400 גרם,יוניליוור ישראל שיווק בע,TR,הלמנס מיונז עם שום 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,27965
8683130012666,false,שלגון מגנום דאבל לבן עוגיות 72 גרם,"מיוצר ע""\י יונילוור סנאי",TR,מגנום דאבל לבן עוגיות 74 גרם,גרמים,74.00,100 גרם,false,1,12.90,0.1743,true,1,28894
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,שוורצקוף& הנקל דיסלד,TR,עוגיות טינס מצופה שוקולד חלב 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,18350
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,טינס מצופה שוקולד מריר 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,18349
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,שוורצקוף& הנקל דיסלד,TR,טינס חלב וקפוצינו,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,18351
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר במילוי קרם בטעם גנאש שוקולד מריר,גרמים,86.00,100 גרם,false,1,15.90,0.1849,true,1,19168
8690504156543,false,טבלת שוקלד חלב ממולא בקרם גנאש שוקולד חלב 88 גר',ביסקוט ביסקווי סילברי,TR,טבלת שוקולד חלב מעולה,גרמים,86.00,100 גרם,false,1,15.90,0.1849,true,1,21140
8690637007705,false,מסטיגם וניל מסטיק על מקל ללא סוכר,"מיוצר ע""י יוניליוור",TR,שלגון מסטיגם 80 גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,20064
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין מרכך כביסה אקסטרה פריחת התפוז,מיליליטרים,960.00,"100 מ""ל",false,1,22.90,0.0239,true,1,7686
8690637799594,false,תה ירוק ליפטון נענע בסגנון מרוקאי 20יח',בסן בסין סנאיי וי טי,TR,תה ירוק בטעם מנטה בתוספת עלי נענע,גרמים,30.00,100 גרם,false,1,21.50,0.7167,true,1,15534
8690637835643,false,"תה ירוק לימונית ולאויזה 30 גרם ""ליפטון""",יונילוור - תורכיה,TR,תה ליפטון תה ירוק לואיזה ולימונית 30 גרם,גרמים,30.00,100 גרם,false,1,21.50,0.7167,true,1,17618
8690637842382,false,מגנום דאבל פרי יער שטראוס 82 גר,"מיוצר ע""\י יונילוור סנאי",TR,מגנום וניל פירות יער,גרמים,85.00,100 גרם,false,1,12.90,0.1518,true,1,18143
8690637842399,false,מאגדת מגנום מיני דאבל פרי יער שוקולד 6 יח' נסטלה,יוניליוור סנאי וי סי,TR,מאגדת מיני מגנום 1/6 329 גרם דאבל פרי יע,גרמים,379.00,100 גרם,false,1,34.90,0.0921,true,1,18144
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,יוניליוור ניקיון,IL,"אקונומיקה פנטסטיק ג""ל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,0.0199,true,1,19479
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,דאב תחליב רחצה לידיים מזין 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,0.0378,true,1,24416
8690637871245,true,הלמנס מיונז אמיתי לח,יוניליוור גידה סאנ.,TR,הלמנס מיונז אמיתי לחיץ 395 גר,גרמים,395.00,100 גרם,false,1,15.90,0.0403,true,1,21725
8690637890666,false,מאגדת מגנום מיני דאבל פיסטוק 6 יח' שטראוס,יוניליוור סנאיי וי ט,TR,מאגדת מיני מגנום 1/6 329 גרם דאבל פיסטוק,גרמים,282.00,100 גרם,false,1,32.90,0.1167,true,1,20765
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,Badin מרכך כביסה 960 ML,מיליליטרים,960.00,"100 מ""ל",false,1,22.90,0.0239,true,1,24421
8690637989612,false,שלגון שמנת בטעם וניל עם ריפל בטעם שוקולד 246 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום מיני דאבל דולצה גולד 246גרם,גרמים,246.00,100 גרם,false,1,34.90,0.1419,true,1,26846
8690637989629,false,מגנום דאבל דולצ'ה גולד בטעם וניל עם ריפל בטעם שוקולד 246 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום שלגון מגנום דאבל דולצ'ה גולד 63 גרם,גרמים,63.00,100 גרם,false,1,12.90,0.2048,true,1,26640
8690637997914,false,גלידת מגנום וניל שקדים בכוס אישית 76 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום כוס אישי שמנת ונ.שקדים 76גרם,גרמים,76.00,100 גרם,false,1,9.90,0.1303,true,1,27482
8690637997921,false,גלידת שמנת וניל קלאסיק בכוס אישית 63 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום כוס אישי שמנת וניל 81 גרם,גרמים,81.00,100 גרם,false,1,9.90,0.1222,true,1,27483
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד חלב מעולה,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,24061
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד מריר מעולה 72% מוצקי קקאו,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,24064
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד מריר מעולה 90% מוצקי קקאו,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,24062
8690766156398,false,"שוקולד חלב מעולה בתוספת שברי שקדים קלויים,דבש ומלח 90 גרם","אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה בתוספת שברי שקדים קלויי,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,25988
8690766156411,false,שוקולד מריר מעולה בטעם פלפל ורוד עם חתיכות תות מסוכר 90 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלאת שוקולד גודאייבה מריר בטעם פלפל 90,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,24063
8690777203012,false,פלפלים ירוקים כבושים לא חריפים סרה ויליפוד 600 גרם,יוליניבר,TR,פלפל ירוק כבוש לא חריף 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,0.0232,true,1,19100
8690777204071,false,פלפלים כבושים חריפים סרה 320 גרם,יוליניבר,TR,פלפל חריף 640גרם SERA,גרמים,640.00,100 גרם,false,1,13.90,0.0217,true,1,7603
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,סרה חציל קלוי על האש 650 גרם,גרמים,650.00,100 גרם,false,1,13.90,0.0214,true,1,6547
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,סרה פלפלים אדומים קלויים על האש 650 גרם,גרמים,650.00,100 גרם,false,1,13.90,0.0214,true,1,7604
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,סיגריות פאל מל כחול חפיסה בודד,יחידה,1.00,יחידה,false,1,30.50,30.5000,false,1,5930
8697530910750,false,סיגריות פאל מאל כחול ארוך האוס,Unknown,TR,סיגריות פאל מל כחול ארוך חפיסה בודד,יחידה,0.00,יחידה,false,1,30.50,0.0000,false,1,5931
8697530910781,false,סיגריות פאל מאל אדום מטאליק,גלוברנדס,TR,סיגריות פאל מל אדום חפיסה בודד,יחידה,1.00,יחידה,false,1,30.50,30.5000,false,1,5932
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס,TR,סיגריות קנט קצר חפיסה בודד,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,6196
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק,TR,עלי טורטייה 540 גרם,גרמים,540.00,100 גרם,false,1,11.90,0.0220,true,1,8259
8710447320662,false,דאודורנט ספריי בניחוח אפרסק ולימון ללא אלומיניום,"פרמול איטליה, קומון",GB,DOVE דאו ספריי 50 ML,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,0.1327,true,1,24415
8710502100864,false,עוגיות מרבה פטיסרי דאבל שוקולד 200 גרם,"מרבה בע""\מ",NL,מרבה פטיסרי עוגיות דאבל שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,29641
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקולד צ'יפס במרקם רך עם פירות יער,גרמים,175.00,100 גרם,false,1,10.90,0.0623,true,1,15571
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,מרבה עוגיות שוקולד ציפס מצופות שוקולד,גרמים,175.00,100 גרם,false,1,10.90,0.0623,true,1,26095
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות ממולאות קרם שוקולד,גרמים,175.00,100 גרם,false,1,10.90,0.0623,true,1,9539
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס נוגטלי מרבה 160 גרם,גרמים,160.00,100 גרם,false,1,10.90,0.0681,true,1,8327
8710847962592,false,אקס דאודורנט בודי ספריי פינק פפר,"יוניליוור אנגליה, דרך קו",GB,אקס דאודורנט ספריי פינק פפר150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,0.0927,true,1,24418
8711327475618,false,"מגנום פיינט וניל קלאסיק 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום גלידת שמנת בטעם וניל 440 מל,גרמים,260.00,100 גרם,false,1,27.90,0.1073,true,1,26201
8711327475663,false,מגנום פיינט וניל שוקולד לבן 260 גרם,"מפעל גלידות בווספרם, רחו",HU,גלידת שמנת בטעם וניל עם שוקולד לבן,גרמים,260.00,100 גרם,false,1,27.90,0.1073,true,1,26200
8711327475717,false,מגנום פיינט וניל שקדים 260 גרם,"מפעל גלידות בווספרם, רחו",HU,מגנום גלידת שמנת בטעם וניל עם שקדים 440 מל,גרמים,260.00,100 גרם,false,1,27.90,0.1073,true,1,26202
8711327475762,false,מגנום פיינט שוקולד לבן עוגיות 260 גרם,"מפעל גלידות בווספרם, רחו",HU,מגנום גלידת שמנת שוקולד לבן ועוגיות 440 מל,גרמים,260.00,100 גרם,false,1,27.90,0.1073,true,1,26203
8712000050146,false,"בירה היינקן 0% אלכוהול בקבוק 330 מ""ל","מבשלת היינקן, ריטבלד",NL,"בירה הייניקן ללא אלכוהול בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,0.0239,true,1,21088
8712000051099,false,"שישיית בירה היינקן 0% אלכוהל בקבוק 330 מ""ל","מבשלת היינקן, ריטבלדנברג",NL,היינקן בירה לאגר ללא אלכוהול מארז שישייה,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,21087
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון שלב 800 2 גרם,גרמים,800.00,100 גרם,false,1,68.90,0.0861,true,1,27496
