code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,41.70,5.96,true,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קציצות עוף,גרמים,700.00,100 גרם,false,1,31.60,4.51,true,1,
7290008425186,false,זיתים אורגניים סורי400גר,,IL,זיתים סורי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290008425452,false,מיץ אשכולית טבעי סמדר330,,IL,"מיץ אשכוליות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,CH,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,215.00,215.00,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
7290008464383,false,"פחית סבן אפ 330 מ""ל",טמפו,IL,"סבן אפ פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,מי סודה 275 מל,מיליליטרים,275.00,"100 מ""ל",false,1,3.10,1.13,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה מכבי 7.9,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,24.90,1.26,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני בייגל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290008498296,false,גאודה עיזים תאנים אגוזים שקיל,,,גאודה עיזים תאנים אג,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290008644839,false,ח.ערבית/איסברג-300שטראוס,תות תעשיות מזון (201,IL,חסה אחלה טבע,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290008670135,false,רקנאטי גליל עליון סוביניון בלאן 750 מל,רקנאטי,,רקנאטי גליל עליון סו,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין אדום 75,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו 55 גר,גרמים,55.00,100 גרם,false,1,4.10,7.45,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות 300 גרם,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ 100 חד שכב,Unknown,0.00,Unknown,false,30,5.90,5.90,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד אמרלד ריזלינג,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו אדום יבש 75,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סובניון אדום י,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,פינוקי גלידה שוקו,גרמים,630.00,100 גרם,false,1,44.90,7.13,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל לעוף,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,בגט לבן,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290008900157,false,חמציץ 500 גר,מרינה פטריות הגליל,,חמציץ,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,גלילונית פח מטבח 40,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290008961110,false,טושיונקה בקר מיוחד 400 גר,פרוטרי,,טושיונקה בקר מיוחד 4,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290008961127,false,טושיונקה בקר רוסית 400 גרם,גוד פוד ג'.א'.ג'י. ב,,טושיונקה בקר רוסית 4,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290008961493,false,"ריבה אוכמניות שחורות פוסולסקי דבור 1.25 ק""ג",,UA,ריבה אוכמניות שחורות,קילוגרמים,0.00,"ק""ג",false,1,37.90,37.90,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון 120 גר,גרמים,100.00,100 גרם,false,1,16.70,16.70,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,15.50,17.22,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,9.40,9.40,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת לשווארמה טורק,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לסטייק 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת חווג למרק 100,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מדרס קארי 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,רוזמרין 40 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תבלין לפרגיות 100 גר,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,עלי דפנה 20 גרם שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 80 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון 50 גר,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון 80 שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,שקיות תבלינים שונים,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,פטרוזיליה 20 גרם שקי,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010004348,false,פפריקה מתוקה תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,לימונענע 25 שקיקים,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,1,17.90,2.11,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופקורן פופסטאר מופח,גרמים,425.00,100 גרם,false,1,12.90,3.04,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות להקפצה מסולסל,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259892,false,מרגרינה פלוס ללא מלח ויליפוד 200 גרם,וילי פוד,TR,מרגרינה ללא מלח 200,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
7290010300075,false,שמרים נמסים בקופסא 33 גרם,ר.ס.,,שמרים נמסים בקופסא 3,גרמים,33.00,100 גרם,false,1,6.90,20.91,true,1,
7290010300310,false,מנגל אלומיניום +רשת,,,מנגל אלומיניום +רשת,Unknown,0.00,Unknown,false,1,32.80,32.80,true,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290010417162,false,יין גמלא ריזלינג לבן 750 מל,יקבי רמת הגולן קצרין,IL,יין גמלא ריזלינג לבן,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.60,2.63,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז 8 גמדים שתיה,גרמים,800.00,100 גרם,false,1,21.50,2.69,true,1,
7290010502202,false,"קפה טורקי פרימיום וואקום 1 ק""ג",ר.ס חברה ליבוא ויצור,,קפה טורקי וואקום 1 ק,גרמים,1000.00,100 גרם,false,1,43.90,4.39,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290010650064,false,פטריות יער מיובשות חוות תקוע 25 גרם,חוות תקוע,IL,פטריות יער יבשות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010657698,false,פילה מקרל פלפל חריף 125 ג קזבלנקה,יוניון דה פחריס,,פילה מקרל פלפל חריף,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290010657704,false,פילה מקרל בשמן זית 125 ג קזבלנקה,יוניון דה פחריס,,פילה מקרל בשמן זית 1,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק אוליביה,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500 גר,גרמים,500.00,100 גרם,false,1,18.30,3.66,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290010970179,false,דבש פרחי בר טעמים 350 גרם,,,דבש פרחי בר טעמים,גרמים,350.00,100 גרם,false,1,16.40,4.69,true,1,
7290010970186,false,דבש פרחי בר טעמים 1 קג,,,דבש פרחי בר טעמים 1,קילוגרמים,0.00,"ק""ג",false,1,49.50,49.50,true,1,
7290010970247,false,שמן זית כתית מעולה 500 מל טעמים,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
7290010970599,false,חומץ אורז 350 מל,,,חומץ אורז 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,12.40,3.54,true,1,
7290010970704,false,ממרח זיתים ירוקים 180 גרם,טעמים,,ממרח זיתים ירוקים 18,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290010970742,false,ממרח פסטו פלפלים אמיתי 180 גרם,,,ממרח פסטו פלפלים אמי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290010970773,false,סילאן תמרים 100% טבעי בקבוק לחיץ 350 גרם,"ג.מ טעם הארץ בע""\ם",IL,סילאן תמרים 100% טבע,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
7290010970889,false,"דבש פרחי בר בקבוק לחיץ 350 גרם ""טעמים""",,,דבש לחיץ 350 גרם,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7290010970940,false,ממרח פסטו אדום 180 גרם,טעמים,IT,ממרח פסטו אדום 180 ג,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290010970971,false,שמן זית בתרסיס 150 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן זית בתרסיס 150 ג,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"תה פיוז אפרסק 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.40,1.48,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,69.90,3.53,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק פאנטה אורנג 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.80,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ודבש 25,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון אוקראינסקי,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה מאורך רביעיה 55,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,לחם משפחתי 1100 גר,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,IL,לחם בתוספת גרעיני,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים סחוט טע,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים צלול טע,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
