code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073005919,false,עדשים ירוקות שופרסל500ג,מיה,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073005957,false,שעועית לבנה שופרסל500גרם,מיה,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,5.00,1.00,true,1,
7296073006008,false,"שעועית לבנה שופרסל 1 ק""ג",מיה,IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073006060,false,חומוס לבן ענק שופרסל 1קג,מיה,IL,חומוס לבן ענק,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073006107,false,"אפונה ירוקה שופרסל 1 ק""ג",מיה,IL,אפונה ירוקה,קילוגרמים,1.00,"ק""ג",false,0,7.80,7.80,true,1,
7296073006114,false,"עדשים ירוקות שופרסל 1ק""ג",מיה,IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073006121,false,"עדשים אדומות שופרסל 1ק""ג",מיה,IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,11.60,11.60,true,1,
7296073006138,false,"חיטה שופרסל 1 ק""ג",מיה,IL,"חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.80,7.80,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג",סוגת,IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073006374,false,חרוזי זיתים ירוק.שופר560,שופרסל,,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,8.30,1.48,true,1,
7296073006381,false,מנזנילו בינונ.שופרסל560ג,שופרסל,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7296073006398,false,מנזנילו גדול ירוק 560 גר,שופרסל,IL,זיתי מנזנילו,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006411,false,מלפ.במלח 10-12שופרסל560ג,שופרסל,IL,מלפפון במלח12-,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7296073006428,false,מלפ.במלח 13-17שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7296073006435,false,מלפ.במלח 18-25שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.40,1.68,true,1,
7296073006497,false,גביעי גלידה שופרסל 30יח',גילרו,IL,גביעי גלידה,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
7296073006541,false,גריסים שופרסל 500 גרם,מיה,IL,גריסים שופרסל,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073007951,false,100 שק.אשפה+שרוך שופרסל,שופרסל,,שקיות אשפה,יחידה,1.00,יחידה,false,0,32.60,32.60,true,1,
7296073009771,false,מים מינרליים שופרסל1.5*6,שופרסל,IT,מים שופרסל 6 יח,ליטרים,9.00,ליטר,false,0,9.90,1.10,true,1,
7296073011101,false,קוסקוס עבה שופרסל 350גרם,אסיף תעשיות מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073011118,false,קוסקוס דק שופרסל 350 גרם,אסיף תעשיות מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IL,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011248,false,פסטה פרפלה מס57שופרסל500,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,אסיף תעשיות מזון,IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073020356,false,"כוסות ח""פ שופרסל 150 יח'",שופרסל,,"כוסות ח""פ",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020363,false,"50כוסות יין ח""פ שופרסל",שופרסל,IL,"כוסות ח""פ ליין",יחידה,1.00,יחידה,false,0,4.40,4.40,true,1,
7296073020370,false,צלחות גדולות שופרסל 100,שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020394,false,"קעריות ח""פ שופרסל 50 יח'",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073020431,false,מפיות חד שכבתי 100 יחידו,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020462,false,טחינה גולמית שופרסל 500ג,רושדי תעשיות מזון,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073020936,false,פטריות חתוכות שופרסל400ג,פרוצ'אמפ,DE,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.20,1.05,true,1,
7296073021568,false,"קמח לבן שופרסל 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.60,3.60,true,1,
7296073021575,false,"קמח תופח שופרסל 1 ק""ג",שופרסל,IL,קמח תופח מאיליו,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.00,4.00,true,1,
7296073027713,false,מפיות חד שכבתי 180 יח,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7296073036500,false,שמן קנולה שופרסל 3 ל',NV AOR,BE,שמן קנולה 3 ל',ליטרים,3.00,ליטר,false,0,19.90,6.63,true,1,
7296073048916,false,"אורז תאילנדי שופרסל 1ק""ג",מיה,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,4.80,4.80,true,1,
7296073048954,false,"אורז ריזוטו שופרסל 1 ק""ג",מיה,IL,אורז ריזוטו,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073048978,false,קרוטונים לסלט שופרסל400ג,שופרסל,IL,קרוטונים לסלט,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
7296073049043,false,פסטרמה ברבקיו שופרסל300ג,שופרסל,IL,פסטרמה ברבקיו,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,שופרסל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,21.70,7.23,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7296073058984,false,גרנולה קראנץ פירות+אג400,שופרסל,DE,גרנולה קראנץ,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073058991,false,מוזלי שופרסל 500 גרם,שופרסל,IL,מוזלי שופרסל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073059059,false,ברנפלקס שופרסל 500 גרם,שופרסל,DE,ברנפלקס שופרסל,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7296073059615,false,קרוטונים לסלט שופרסל250ג,שופרסל,IL,קרוטונים לסלט,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073059790,false,"צלחות מרכזיות ח""פ שופרסל",שופרסל,IL,"צלחות מרכז.ח""פ",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059851,false,טחינה שומשום מלא שופ500ג,רושדי תעשיות מזון,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7296073059998,false,מפיות תלת שכבתי מודפס,שופרסל,IL,מפיות מודפסות,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073060024,false,"צלחות קטנות ח""פ שופרסל 1",שופרסל,,"צלחות קטנות ח""פ",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073062974,false,"מים מינרל.שופרסל500*6מ""ל",שופרסל,IT,מים מינרלים 6יח',ליטרים,3.00,ליטר,false,0,11.70,3.90,true,1,
7296073064367,false,"בורקס תפו""א שופרסל 800 ג",שופרסל,IL,"800 בורקס תפו""א",גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073066378,false,עוג.סנדביץ' וניל שופר900,שופרסל,IL,עוגיות סנדביץ,גרמים,900.00,100 גרם,false,0,17.70,1.97,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתי בר שופרסל,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר שוקו,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074533,false,חומץ טבעי 5% שופרסל 1 ל,שופרסל,IL,חומץ טבעי,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7296073074649,false,קנלוני שופרסל 250 גרם,שופרסל,IT,קנלוני שופרסל,גרמים,250.00,100 גרם,false,0,8.80,3.52,true,1,
7296073078555,false,בצק עלים שופרסל 1קג,שופרסל,IL,בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,0,13.80,13.80,true,1,
7296073078579,false,דבש טבעי שופרסל 350 גרם,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,16.40,4.69,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי שופרסל,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7296073078609,false,"דבש טבעי שופרסל 1 ק""ג",שופרסל,IL,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,37.90,37.90,true,1,
7296073078791,false,ממחטות אף בקופסא 150*2יח,שופרסל,IL,מגבוני נייר,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות ניקוי 9יח,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7296073078890,false,15מטליות ניקוי כללי שופר,שופרסל,,מטליות לניקוי,יחידה,1.00,יחידה,false,0,13.80,13.80,true,1,
7296073078975,false,פריכיות אורז מלא שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073078982,false,פריכ.אורז 5דגנים שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073078999,false,פריכ.אורז שיבולת שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073079002,false,פריכ.דקות אורז מלא ש100.,שופרסל,IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7296073079019,false,פריכיות דק.קצח 100ג שופר,שופרסל,IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,שופרסל,IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7296073079057,false,פריכיות מעושן שופרסל50גר,שופרסל,IL,פריכיות שופרסל,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7296073079354,false,72 מגבונים שופרסל רפיל,שופרסל,IL,מגבונים שופרסל,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073079361,false,מגבונים לחים שופר72*6יח,שופרסל,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7296073079873,false,רכז עגבניות 28%שופר580ג,פריניר,IL,רכז עגבניות 28%,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7296073079880,false,רסק עגבניות 22%שופר570ג,פריניר,IL,רסק עגבניות,גרמים,570.00,100 גרם,false,0,5.40,0.95,true,1,
7296073079903,false,רסק עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7296073080237,false,ופלים ט.שוקולד שופרסל1קג,שופרסל,IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 570ג,פרי גליל,IL,שעועית אפויה,גרמים,570.00,100 גרם,false,0,6.40,1.12,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה גדולה,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,5.40,0.96,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073080824,false,שקיות אוכל שופרסל150*2יח,שופרסל,IL,שקיות אוכל 2 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073080831,false,שקיות הקפאה שופרסל 100X2,שופרסל,HK,שקיות הקפאה,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073081241,false,בייגל.שמיניו.מלוח שופ400,שופרסל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,8.80,2.20,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,5.50,2.75,true,1,
7296073081470,false,ציפוי לשניצל שום שופר400,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081487,false,ציפוי לשניצל פיקנטי 400ג,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081494,false,ציפוי מוזהב לשניצל 400גר,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081548,false,צמר גפן רפואי שופרסל100ג,שופרסל,IL,צמר גפן רפואי,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073081555,false,צמר גפן גלי שופרסל 100X2,שופרסל,IL,צמר גפן גלי,גרמים,200.00,100 גרם,false,0,11.70,5.85,true,1,
7296073081579,false,צמר גפן נתלש שופרסל100גר,שופרסל,IL,צמר גפן נתלש,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7296073081654,false,סבון אסלה כחול שופר50X3ג,שופרסל,IL,סבון אסלה 3 יח,גרמים,165.00,100 גרם,false,0,14.80,8.97,true,1,
7296073081661,false,מזון יבש לכלבים שופר3.קג,סנשיין מילס,US,מזון יבש לכלבים,קילוגרמים,3.00,"ק""ג",false,0,37.90,12.63,true,1,
7296073081685,false,מזון יבש לחתול שופר1.5.ק,Tuffy's,US,מזון לחתולים,קילוגרמים,1.50,"ק""ג",false,0,22.90,15.27,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,45.50,15.17,true,1,
7296073081845,false,9 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073083771,false,פירורי לחם מתובל.שופר200,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,5.20,2.60,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,9.00,2.43,true,1,
7296073087182,false,ריבת מישמש שופרסל 370גרם,LTD 99 CIMA,BG,ריבת מישמש שופרסל 370גרם,גרמים,370.00,100 גרם,false,0,9.00,2.43,true,1,
7296073087243,false,קונפ.דובדבנים שופרסל370ג,LTD 99 CIMA,BG,קונפ.דובדבנים,גרמים,370.00,100 גרם,false,0,10.00,2.70,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,10.00,2.70,true,1,
7296073087274,false,קונפ.שזיפים שופרסל 370גר,LTD 99 CIMA,BG,קונפיט.שזיפים,גרמים,370.00,100 גרם,false,0,10.00,2.70,true,1,
7296073087281,false,קונפ.תות שדה שופרסל 370ג,LTD 99 CIMA,BG,קונפיטורת תות,גרמים,370.00,100 גרם,false,0,10.00,2.70,true,1,
7296073087458,false,טונה במי מלח שופרסל160גר,תעשיות פילטונה,IL,טונה במי מלח,גרמים,160.00,100 גרם,false,0,6.20,3.88,true,1,
7296073087472,false,טונה בשמן שופרסל 160*4גר,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073090502,false,צמר פלדה שופרסל 350 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,350.00,100 גרם,false,0,12.40,3.54,true,1,
7296073091134,false,שמן זית כתית מעולה750מ,שופרסל,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073091226,false,פופקורן גרעינים שופר1.קג,מיה,IL,פופקורן גרעינים,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7296073091417,false,בוטן קלוי בקליפה400שופרס,ששון,IL,בוטן קלוי בקליפה,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073091462,false,פיסטוק קלוי200ג שופרסל,ששון,IL,פיסטוק חלבי קלוי,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7296073091486,false,אגוז קשיו קלוי200גשופרסל,ששון,IL,אגוז קשיו קלוי,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073091530,false,שזיף מיובש400גרם שופרסל,ששון,IL,שזיף מיובש,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073091547,false,צימוק בהיר400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7296073091554,false,צימוק כהה 400 גרם,ששון,IL,צימוק כהה,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073091608,false,קשיו טבעי 200ג שופרסל,ששון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7296073091622,false,אגוז ברזיל טבעי 200גשופר,ששון,IL,אגוז ברזיל טבעי,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7296073091646,false,צנובר 100 גרם שופרסל,ששון,IL,צנובר 100גרם,גרמים,100.00,100 גרם,false,0,26.70,26.70,true,1,
7296073091653,false,בננה צ'יפס 250ג שופרסל,ששון,IL,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,IL,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7296073093169,false,פלפל חריף שיפקה שופר540ג,שופרסל,IL,פלפל שיפקה,גרמים,540.00,100 גרם,false,0,4.30,0.80,true,1,
7296073093213,false,אבקת שוקו שופרסל 500 גרם,שופרסל,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7296073094203,false,שעווה טבעית למיקרו 500גר,שופרסל,IL,שעווה דבש טבעית,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7296073094760,false,טונה במי מלח שופרסל160*4,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073095439,false,16 כוסות קפה+מכסה שופרסל,שופרסל,IL,כוסות קפה 16יח',יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073095446,false,דפי שעווה שופרסל 50 יח',שופרסל,IL,דפי שעווה שופרסל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073095552,false,מסיר לק כחול שופרסל150מל,שופרסל,IL,מסיר לק כחול,מיליליטרים,150.00,"100 מ""ל",false,0,7.80,5.20,true,1,
7296073095569,false,מסיר לק ורוד שופרסל150מל,שופרסל,IL,מסיר לק ורוד,מיליליטרים,150.00,"100 מ""ל",false,0,7.80,5.20,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל",שופרסל,IL,אצטון שופרסל,מיליליטרים,100.00,"100 מ""ל",false,0,2.80,2.80,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי 800גר,גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073098270,false,אפונה וגזר מוקפא שופרסל,פרי גליל,IL,אפונה וגזר 800,גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073098287,false,לקט בורגונדי שופרסל 800,פרי גליל,IL,לקט בורגונדי,גרמים,800.00,100 גרם,false,0,17.80,2.23,true,1,
7296073098294,false,ברוקולי מוקפא שופרסל 800,פרי גליל,IL,ברוקולי 800 גר,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7296073103844,false,תפוח אדמה למיקרו,קטיף,IL,תפוח אדמה למיקרו,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,שופרסל,IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7296073106241,false,מטליות רצפה 6X,,,מטליות רצפה 6X,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073107392,false,גרנולה צימוק שקד תפוח400,שופרסל,DE,גרנולה שופרסל,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,שופרסל,IL,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073107828,false,שמן סויה שופרסל 1 ליטר,שופרסל,,שמן סויה,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073107996,false,פול ירוק שופרסל 800 גרם,פרי גליל,IL,פול ירוק,גרמים,800.00,100 גרם,false,0,20.70,2.59,true,1,
7296073108061,false,קלחי תירס שופרסל 1 קג,פרי גליל,IL,קלחי תירס 1קג,קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7296073108085,false,שעועית צהובה חתוכה שופרס,פרי גליל,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,15.80,1.98,true,1,
7296073108122,false,לקט סיני שופרסל 800 גרם,פרי גליל,IL,לקט סיני,גרמים,800.00,100 גרם,false,0,16.80,2.10,true,1,
7296073108245,false,עלי תרד שטופים לאכילה,פרסקו,IL,עלי תרד שטופים,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7296073108252,false,עלי בייבי שטופים לאכילה,פרסקו,IL,עלי בייבי שטופים,גרמים,110.00,100 גרם,false,0,9.50,8.64,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,חסה ערבית שטופה,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,פרסקו,IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,פרסקו,IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה,פרסקו,IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7296073108467,false,תבניות מאורכות שופרסל 5,שופרסל,IL,תבניות 5 יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073108474,false,תבניות עם מכסה שופרסל 4,שופרסל,IL,תבניות עם מכסה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108504,false,תבניות גדולות שופרסל 5 י,שופרסל,IL,תבניות גדולות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108511,false,3 תבניות ענקיות שופרסל,שופרסל,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108573,false,קרם קרקר שופרסל 230 גרם,מגדנית הדר,IL,קרם קרקר,גרמים,230.00,100 גרם,false,0,7.50,3.26,true,1,
7296073109099,false,"תירוש ענבים טבעי 750מ""ל*",הכורמים,IL,תירוש ענבים,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7296073109105,false,תירוש ענבים טבעי 1 ליטר*,הכורמים,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7296073109457,false,עוג.ממולאות שוק.שופר300ג,שופרסל,IL,עוגיות ממולאות,גרמים,300.00,100 גרם,false,0,7.80,2.60,true,1,
7296073109822,false,תמר מג'הול 400ג שופרסל,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
