code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.60,2.49,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,8.00,מטר,false,0,14.90,1.86,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073231776,false,חול לחתולים לבנדר 10קג,בנטס בנטוניט,TR,חול לחתולים,קילוגרמים,10.00,"ק""ג",false,1,54.90,5.49,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.40,2.96,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073237525,false,קוקטייל פירות בסירופ קל,CANNED QIWWEI LINYI,CN,לפתן פירות,גרמים,820.00,100 גרם,false,1,9.90,1.21,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073240853,false,"וופלים בטעם שוקולד 1 ק""ג","מנעמים תעשיות מזון בע""\מ",IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243342,false,עוג.במילוי וניל ל.ג300ג,קופרנט פיינבק ג'י אם בי,DE,עוגיות וניל,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073244417,false,"קורנפלקס ללא גלוטן כשל""פ",נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073244806,false,ביצי חופש אורגנS 18 גרין,חוות גבעות עולם,IL,ביצי חופש,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244905,false,טחינה משומשום מלא 500גרם,,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073246060,false,פולי סויה בקליפה 450 גרם,שופרסל,CN,פולי סויה,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
7296073246077,false,פולי סויה קלופים 450 גרם,שופרסל,CN,פולי סויה קלופים,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
7296073246640,false,חתיכות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,227.00,100 גרם,false,1,3.90,1.72,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7296073254164,false,דג.בוקר נוגט גרין ל.ג375,נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",שופרסל,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7296073262947,false,פסטה קזרצ'ה 400 גרם,שופרסל,IT,פסטה קזרצ'ה,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073262954,false,פסטה מאפלדה 400 גרם,שופרסל,IT,פסטה מאפלדה,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073263470,false,אוש פלאו 550 גרם,סי.אי.פי מבוא חורון,IL,אושפלו 550 גרם,גרמים,550.00,100 גרם,false,1,27.90,5.07,true,1,
7296073263913,false,לפתן ליצ'י שופרסל 567 גר,זאנגזו גאנגצ'נג,CN,ליצ'י בסירופ קל,גרמים,567.00,100 גרם,false,1,8.90,1.57,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266266,false,קוקטייל בסירופ קל 113*4ג,FOODS HUIXANG JIANGSU,CN,קוקטייל פירות,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266570,false,פירורי לחם תיב.אמריקא350,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073266990,false,מחית תפוחי עץ שופרסל190ג,שופרסל,CZ,מחית תפוחי עץ,גרמים,190.00,100 גרם,false,1,4.90,2.58,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073268925,false,נייר טואלט דו שכבתי16גל,שניב תעשיות נייר,IL,נייר טואלט,מטרים,573.00,100 מטר,false,1,34.90,6.09,true,1,
7296073269991,false,שמן זרעי ענבים מזוכך1ל,"אוליפיציו סלוודורי בע""מ",IT,שמן זרעי ענבים,ליטרים,1.00,ליטר,false,1,42.90,42.90,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,.,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270348,false,תבנית אלומיניום קטנה 10י,.,IL,תבניות קטנות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270973,false,לחם אחיד פרוס שופרסל 750,דגנית עין בר,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,1,7.10,0.95,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277903,false,ופל מצ.שוק.גרין21.5*3ל.ג,הלווה ופלבקרי,NL,וופל מצופה,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073281931,false,"מסכה לשיער מוחלק 500 מ""ל","א.מ.ש.י תעשיות בע""מ",IL,מסכה לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073283805,false,חתיכות אננס קפוא 300גרם,d.o.o Lukowa,RS,חתיכות אננס קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073283812,false,קוביות מנגו קפוא 300 ג,d.o.o Lukowa,RS,קוביות מנגו,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073285298,false,מארז כפות שקופות עבות,.,CN,כפות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285410,false,נרות חימום בשקית 100 יחי,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073285663,false,ממרח אגוז ללא שמן דקל350,SRL NUTKAO,IT,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073285670,false,ממרח אגוז ללא שמן דקל750,SRL NUTKAO,IT,ממרח אגוזים,גרמים,750.00,100 גרם,false,1,21.60,2.88,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286394,false,שקיות אשפה חזקות L 100,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290810,false,פלפל אדום קלוי על האש650,בלו גלו,TR,פלפל אדום קלוי,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290827,false,פלפלים ירוקים כבושים650ג,בלו גלו,TR,פלפלים ירוקים,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290841,false,"נוזל קוקוס שופרסל 400מ""ל",COCONUT THAI,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,6.50,1.63,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,6.50,6.50,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073292807,false,תפוח אדמה לבן גורמה,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073293583,false,שמן קוקוס אורגני גרין330,סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,29.90,9.06,true,1,
7296073294139,false,בזיליקום יחידה,,IL,בזיליקום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073294214,false,פטרוזיליה יחידה,,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294221,false,כוסברה יחידה,,IL,כוסברה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294238,false,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294245,false,נענע יחידה,,IL,נענע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294788,false,פירורי לחם ללא גלוטן250ג,אשבל מזון פונקציונלי בע\,IL,פירורי לחם,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7296073294818,false,פתיתים קוסק.ללא גלוטן200,אשבול,IL,פתיתים קוסקוס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073294832,false,תערוב.פנקייק לא גלוטן400,אשבול,IL,תערובת לפנקייק,גרמים,400.00,100 גרם,false,1,17.50,4.38,true,1,
7296073295228,false,מפיות תלת שכבתי 20יחידות,,IL,מפיות,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073295655,false,"שוק.חלב ללת""ס שופרסל100ג",,IT,"שוקולד חלב ללת""ס",גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073295679,false,"שוק.אגוז ללת""ס שופרסל100",,IT,שוקולד אגוז ללתס,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073296751,false,שמרים יבשים בוואקום 125ג,,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298021,false,חטיפוני גזר 350גרם,,IL,חטיפוני גזר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073320050,false,חסה רומית הידרופונית,יגור חקלאות ועסקים,IL,חסה רומית,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,8.90,7.41,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073320401,false,לקט בסגנון איטלקי 300גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט סגנון איטלקי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073320555,false,יוג.יווני מסורתי10% 150ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073321200,false,אבקת אפיה שופרסל 10*10גר,א.ל ייצור ושיווק תבלינים,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073321217,false,סוכר וניל שופרסל 10*10 ג,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073321224,false,סודה לשתיה שופרסל 100גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,1,2.40,2.40,true,1,
7296073321231,false,אבקת סוכר שופרסל 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שופרסל,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073321729,false,תבנית נייר מלבנית 4יח' 2,,CN,תבנית נייר,יחידה,1.00,יחידה,false,1,9.50,9.50,true,1,
7296073323013,false,תה ארל גריי שופרסל25 שק,עדנים,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,1,8.90,24.05,true,1,
7296073323020,false,תה ירוק יסמין שופרסל25שק,עדנים,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323037,false,תה ירוק נענע 37.5 גרם,עדנים,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323044,false,תה ירוק לימונית לואיזה25,עדנים,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323211,false,שקדים מולבנים טחונים100ג,ששון ושות)ש.ת תעשיות(,US,שקדים מולבנים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323259,false,פיסטוקים קלופים 100גרם,,US,פיסטוק קלוף 100ג,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323594,false,נייר אפייה אקולוגי 40 יח,,IL,נייר אפייה 40 יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323693,false,פריפלצת מחית תפוח 120 גר,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073324867,false,פטריות סטייק פורטובלה,,IL,פ.סטייק פורטובלה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7296073328902,false,תמר מג'הול יבש 400גרם,,IL,תמר מגהול יבש,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073345206,false,מבריק הפלא 3 יחידות,אלבגינו,PL,מבריק הפלא,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073345299,false,משחת שיניים מלבינה 100מל,,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
