code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",200,ל גרם,false,1,11,5.50,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",3,"י""ח",false,1,8.60,2.87,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",96,ל גרם,false,1,6.60,6.88,false,1,
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",250,ל גרם,false,1,9.70,3.88,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",132,ל גרם,false,1,11,8.33,true,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",3,"י""ח",false,1,17,5.67,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",4.20,"י""ח",false,1,17,4.05,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",1.28,"י""ח",false,1,11.90,9.30,false,1,
8000500310397,false,נוטלה ביסקוויט 166ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1.66,"י""ח",false,1,12.70,7.65,false,1,
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",1,,false,1,9.70,9.70,false,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",2.76,"י""ח",false,1,18.70,6.78,false,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",900,ל גרם,false,1,27.30,3.03,true,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,ליימן שליסל בע`מ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',ליימן שליסל בע`מ,,,"י""ח",800,ל גרם,false,1,18.70,2.34,false,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,"י""ח",400,"ל מ""ל",false,1,17,4.25,true,1,
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,"י""ח",400,"ל מ""ל",false,1,17,4.25,true,1,
8001090290830,false,"אוראל בי משחת שיניים- להלבנה פנינה בוהקת 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",124,ל גרם,false,1,18.70,15.08,true,1,
8001090375186,false,"מרכך מרוכז 200 מ""ל לצבע מלא חיים ""פנטן""",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",200,"ל מ""ל",false,1,18.70,9.35,false,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",דיפלומט מפיצים (1968) בעמ,,,"י""ח",200,"ל מ""ל",false,1,18.70,9.35,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",78,"י""ח",false,1,17,0.22,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,"י""ח",76,"י""ח",false,1,17,0.22,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",26,"י""ח",false,1,25.60,0.98,false,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",660,"ל מ""ל",false,1,19.60,2.97,false,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",660,"ל מ""ל",false,1,19.60,2.97,false,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",660,"ל מ""ל",false,1,19.60,2.97,false,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",660,"ל מ""ל",false,1,19.60,2.97,false,1,
8001090832979,false,"פנטן 660 מ""ל קונדישינר לתלתלים מושלמים",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",660,"ל מ""ל",false,1,19.60,2.97,false,1,
8001090833136,false,אריאל ג`ל כביסה 2.255 ליטר בייבי,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",2.2550,ליטר,false,1,27.30,12.11,false,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,17,17,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,17,17,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,"י""ח",500,"ל מ""ל",false,1,8.30,1.60,true,1,
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,,,"י""ח",40,"ל מ""ל",false,1,5.90,14,true,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,,,"י""ח",40,"ל מ""ל",false,1,5.90,14,true,1,
8001620018248,false,"מים מינרלים 750 מ""ל סאן בנדטו-פקק ספורט",אקווה מינרלה סאן בנדטו ב,,,"י""ח",750,"ל מ""ל",false,1,3,0.36,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,,,"י""ח",40,"ל מ""ל",false,1,5.10,12,false,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,11,11,false,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,15.30,15.30,false,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",380,"ל מ""ל",false,1,17,4.47,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",24,"י""ח",false,1,28.10,1.17,true,1,
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",55,"י""ח",false,1,51.20,0.93,true,1,
8001841680989,false,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,דיפלומט מפיצים (1968) בעמ,,,"י""ח",80,"י""ח",false,1,20.40,0.26,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,22.10,22.10,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",37,"י""ח",false,1,34.10,0.92,false,1,
8001943549122,false,צ'וקטה מטבעות שוקולד חלב 40 ג' נוכרי,ואל קור קורסניני אס אנ ס,,,"י""ח",50,ל גרם,false,1,4.20,8.40,true,1,
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",800,ל גרם,false,1,36.40,4.55,true,1,
8002267016475,false,ביצת שוקולד הפתעה בוב הבנאי שלישייה 60 ג,מולינו ניקולי s.p.a,,,"י""ח",60,ל גרם,false,1,11,18.33,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,,,"י""ח",1,ליטר,false,1,7.30,7.30,true,1,
8002450203002,false,"משקה כהלי ורדי רימונים ספרקלטיני 750מ"".",הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,26.20,3.45,true,1,
8002450204009,false,משקה כהלי וורדי רספברי אפרסק,הכרם - משקאות חריפים בעמ,,,"י""ח",1,,false,1,26.20,26.20,true,1,
8002450205006,false,ספרקלטיני תות שדה ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,26.20,3.45,true,1,
8002503213682,false,גבינת גרנה פדנו 80 גרם,"אמבורסי, איטליה",,,"י""ח",80,ל גרם,false,1,19.60,24.50,false,1,
8003753900469,false,אילי - אספרסו טחון בקליה כהה בפחית 250גר,ש.שסטוביץ בעמ,,,"י""ח",250,ל גרם,false,1,34.10,13.64,false,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",,,"י""ח",160,ל גרם,false,1,13.60,8.50,false,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",,,"י""ח",160,ל גרם,false,1,15.30,9.56,false,1,
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",,,"י""ח",160,ל גרם,false,1,15.30,9.56,false,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,,"י""ח",240,ל גרם,false,1,21.30,8.88,false,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,,,"י""ח",240,ל גרם,false,1,21.30,8.88,false,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,"י""ח",240,ל גרם,false,1,21.30,8.88,false,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,"י""ח",160,ל גרם,false,1,13.60,8.50,false,1,
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,ל גרם,false,1,10.20,10.20,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,ל גרם,false,1,10.20,10.20,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,"י""ח",125,ל גרם,false,1,8.50,6.80,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,"י""ח",125,ל גרם,false,1,8.50,6.80,true,1,
8005110001413,false,מארז זוג רסק עגבניות 140 ג' MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",140,ל גרם,false,1,8.50,6.07,false,1,
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,רסטרטו יבוא ושיווק בעמ*אין החז,,,"י""ח",400,ל גרם,false,1,16.20,4.05,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,מפעל סאנפלגרינו S.P.A,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
8005200316588,false,תה קר נסטי אפרסק דיאט 1.5 ליטר פיקדון,מפעל סאנפלגרינו s.p.a,,,"י""ח",1.50,ליטר,false,1,7.60,4.87,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,,,"י""ח",50,"ל מ""ל",false,1,4.50,8.40,false,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,6.80,5.44,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",900,"ל מ""ל",false,1,13.60,1.51,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",900,"ל מ""ל",false,1,13.60,1.51,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",900,"ל מ""ל",false,1,13.60,1.51,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,6.80,6.80,false,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",24,"י""ח",false,1,28.10,1.17,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",900,"ל מ""ל",false,1,13.60,1.51,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",900,"ל מ""ל",false,1,13.60,1.51,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",900,"ל מ""ל",false,1,13.60,1.51,true,1,
8007178120310,false,"חומץ בלסמי 500 מ""ל (דיפלומט)",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,"י""ח",300,ל גרם,false,1,13.60,4.53,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
8008912010270,false,"ליגורי פסטה קסרצ'ה מספר 27, 500 גר'",תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
8008912010317,false,LIGUORI פסטה פוזילי 500 גרם מספר 31,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
8008912010331,false,"ליגורי פסטה ניוקי סרדי בצורת קונכיות, 500 גר'",תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
8008912010423,false,פסטה פנה ריגטה מס (42 500 גר`)ליגורי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
8011033011279,false,קוסקוס אמיתי 1 קג מר,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,9.20,9.20,false,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,"ק""ג",false,1,11,11,false,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,"ש. שסטוביץ בע""\מ",,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076809513388,false,ברילה רוטב אראביאטה צילי לפסטה 400 ג,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,12.70,3.18,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,12.70,3.18,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,12.70,3.18,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",400,ל גרם,false,1,12.70,3.18,true,1,
8076809523561,false,ברילה - רוטב פסטה בטעם טוסקנה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",1,,false,1,12.70,12.70,true,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,"י""ח",500,ל גרם,false,1,21.30,4.26,false,1,
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),"ש. שסטוביץ בע""\מ",,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,,,"י""ח",500,ל גרם,false,1,12.70,2.54,false,1,
8076809547956,false,פסטה ברילה קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,גורי ע.ע.ע. בע`מ,,,"י""ח",80,"ל מ""ל",false,1,25.60,32,false,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,גורי ע.ע.ע. בעמ,,,"י""ח",360,"ל מ""ל",false,1,29.80,8.28,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,,,"י""ח",210,ל גרם,false,1,17,8.10,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,,,"י""ח",4,"י""ח",false,1,19.60,4.90,false,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",250,"ל מ""ל",false,1,12.70,5.08,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,12.70,12.70,false,1,
8412168002529,false,מחייה 13 משקה כוהלי בטעם לימונים,אגודת הכורמים -כרמל מזרחי,,,"י""ח",700,"ל מ""ל",false,1,51.20,7.27,true,1,
8412497913992,false,"בקבוק פלסטיק גדול 600מ""ל פרוזן",שמחה זה אנחנו,,,"י""ח",1,,false,1,25.60,25.60,false,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,"י""ח",283,ל גרם,false,1,11,3.89,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,11,3.89,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,"י""ח",120,ל גרם,false,1,11,9.17,true,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,,,"י""ח",283,ל גרם,false,1,11,3.89,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,"י""ח",283,ל גרם,false,1,11,3.89,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,11,9.17,true,1,
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,11,8.80,true,1,
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,11,8.80,true,1,
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,11,8.80,true,1,
8424842201340,false,צ'יפס בטעם מסורתי פרימיום 130 גרם רביו,א. סיימן סחר בעמ,,,"י""ח",130,ל גרם,false,1,11,8.46,true,1,
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,,,"י""ח",1.25,"ק""ג",false,1,21.30,17.04,false,1,
8485818700014,false,משקפי ראיה איכותיים,ביג מול בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
8593868006014,false,"בירה בלו מון 500מ""ל פחית 5.4%",הכרם - משקאות חריפים בעמ,,,"י""ח",500,"ל מ""ל",false,1,10.20,1.98,true,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",480,ל גרם,false,1,18.70,3.90,false,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",480,ל גרם,false,1,18.70,3.90,false,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",480,ל גרם,false,1,18.70,3.90,false,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",יורוסטנדרט בעמ,,,"י""ח",330,"ל מ""ל",false,1,9.40,2.76,false,1,
8606109023647,false,"פרוויטה - מיץ סלק ותפוחי עץ 750 מ""ל",יורוסטנדרט בעמ,,,"י""ח",330,"ל מ""ל",false,1,11.10,3.27,true,1,
8606109023715,false,"פרוויטה - מיץ תפוחי עץ ואפרסקים 750 מ""ל",יורוסטנדרט בעמ,,,"י""ח",330,"ל מ""ל",false,1,9.40,2.76,false,1,
8606109023722,false,"פרוויטה - מיץ תפוחי עץ ומשמשים 750 מ""ל",יורוסטנדרט בעמ,,,"י""ח",330,"ל מ""ל",false,1,9.40,2.76,false,1,
8606109023999,false,"מיץ תפו""ע ושזיפים 750מ""ל פרוויטה",יורוסטנדרט בעמ,,,"י""ח",330,"ל מ""ל",false,1,9.40,2.76,false,1,
8683130008935,false,"הלמנס קטשיונז 425 גר{הרב רלב""ג}",יוניליוור ישראל שיווק בע`מ,,,"י""ח",425,ל גרם,false,1,11,2.59,false,1,
8686868600044,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,5.90,5.90,false,1,
8686868600051,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,6.70,6.70,false,1,
8686868600075,false,אביזרי שיער סיכות פפיון גדולות,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,8.40,8.40,false,1,
8686868600112,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,11.80,11.80,false,1,
8686868600129,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,11,11,false,1,
8686868600174,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,"י""ח",1,,false,1,16.90,16.90,false,1,
8690526009278,false,אי טי אי - חטיף קרמל מצופה שוקולד וחלב כדורוני דגנים 126 גרם,"GIDA ETI , טורקיה n\",,,"י""ח",126,ל גרם,false,1,7.60,6.03,true,1,
8690526009308,false,אי טי אי - חטיף קוקוס מצופה שוקולד חלב וכדורוני דגנים 126 גרם,גורי ע.ע.ע. בעמ,,,"י""ח",126,ל גרם,false,1,7.60,6.03,true,1,
8690526029238,false,אתי מארז וופלים במילוי שוקולד מריר 50גרם,"GIDA ETI , טורקיה n\",,,"י""ח",1,,false,1,8.50,8.50,true,1,
8690637073373,false,תה שחור ברגמוט ארל גריי ליפטון 25 יחידות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",50,ל גרם,false,1,6.80,13.60,false,1,
8690637073434,false,תה ארל גריי בטעם ברגמוט ללא שקית100ש,יוניליוור ישראל שיווק בע`מ,,,"י""ח",200,ל גרם,false,1,21.30,10.65,false,1,
8690637503856,false,ממרח הלמנס כ- 40% פחות שומן לעומת מיונז,יוניליוור ישראל שיווק בע`מ,,,"י""ח",789,ל גרם,false,1,11,1.39,false,1,
