code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073295228,false,מפיות תלת שכבתי 20יחידות,,IL,מפיות,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073295679,false,"שוק.אגוז ללת""ס שופרסל100",,IT,שוקולד אגוז ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073296751,false,שמרים יבשים בוואקום 125ג,,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298021,false,חטיפוני גזר 350גרם,,IL,חטיפוני גזר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073298588,false,"ניוקי טריקולור לל""ג500 ג",סיימה אלימינטרי,IT,ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320357,false,סלט אישי בסגנון איטלקי,"פרסקו חצבה 2006 בע""\מ",IL,סלט בסגנון אטלקי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073320364,false,סלט אישיעם בולגרית 310ג,"פרסקו חצבה 2006 בע""\מ",IL,סלט עם בולגרית,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,8.90,7.41,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073320401,false,לקט בסגנון איטלקי 300גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט סגנון איטלקי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073320555,false,יוג.יווני מסורתי10% 150ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073321200,false,אבקת אפיה שופרסל 10*10גר,א.ל ייצור ושיווק תבלינים,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073321217,false,סוכר וניל שופרסל 10*10 ג,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073321224,false,סודה לשתיה שופרסל 100גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,1,2.40,2.40,true,1,
7296073321231,false,אבקת סוכר שופרסל 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שופרסל,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073323013,false,תה ארל גריי שופרסל25 שק,עדנים,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,1,8.90,24.05,true,1,
7296073323020,false,תה ירוק יסמין שופרסל25שק,עדנים,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323037,false,תה ירוק נענע 37.5 גרם,עדנים,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,18.60,7.44,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323877,false,לחמניות מקמח מלא 6יחידות,מאפית ברמן,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073324867,false,פטריות סטייק פורטובלה,,IL,פ.סטייק פורטובלה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,34.90,0.58,true,1,
7296073331629,false,מברשת שיער אובלית שחורה,BE NOW,CN,מברשת אובל שחורה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332541,false,קליפסים קטנים 8 יח חום,BE NOW,CN,8קליפסים S חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073341444,false,חומץ תפוחים אורגני מלא5%,,ES,חומץ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342915,false,פרושוטו בקר 80 גרם,מעדני יחיעם,IL,פרושוטו 80גרם,גרמים,80.00,100 גרם,false,1,18.90,23.63,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342953,false,כתף בקר מפולפל 100 גרם,מעדני יחיעם,IL,כתף בקר 100גרם,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,11.90,6.80,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073344742,false,ספגטי בולונז שופרסל 500,סי.אי.פי מבוא חורון,IL,ספגטי בולונז,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,11.50,3.83,true,1,
7296073345947,false,"מדביר יתושים 630 מ""ל",,IL,מדביר יתושים,מיליליטרים,630.00,"100 מ""ל",false,1,17.90,2.84,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348023,false,שבבי שקדים מולבנים 100ג,,US,שבבי שקד מולבן,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073348214,false,מטהר אויר ורוד 350מל,,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073348221,false,מטהר אויר נטול גז 350מל,,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073349396,false,דובדבנים חמוצים סירופ680,,HU,דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,12.90,1.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359265,false,28 תחבושות לנערות נורמל,,DE,תחבושות לנערות,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073359272,false,24תחבושות לנערות סופר,,DE,תחבושות לנערות,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359876,false,עוג.פרפריות ט.שוקולד500ג,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359890,false,עוגיות מקלות מלוחים500ג,,IL,עוגיות מלוחות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359906,false,עוג.כתר ריבה טעם תות500ג,,IL,עוגיות ריבה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359937,false,עוגיות מעמול תמרים 500גר,,IL,עוגיות מעמול תמר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361671,false,רוטב ברביקיו 510 גרם,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073362036,false,אבקת שוקו מפרץ ההרפתקאות,,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362647,false,אקונומיקה סמיכה שופרסל4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362654,false,אקונומיקה שופרסל 4 ליטר,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362739,false,חמאת בוטנים 510 גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073364177,false,"שקיות זיפר 20*20 ס""מ",,CN,שקיות זיפר 50יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364337,false,בורגול זיפר שופרסל 500גר,מיה,IL,בורגול שופרסל,גרמים,500.00,100 גרם,false,1,5.60,1.12,true,1,
7296073364351,false,חומוס גדול זיפר 500 גרם,,IL,חומוס גדול,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7296073364368,false,חומוס ענק לבן זיפר 500גר,,IL,חומוס ענק לבן,גרמים,500.00,100 גרם,false,1,9.60,1.92,true,1,
7296073364375,false,חיטה זיפר שופרסל 500 גרם,מיה,IL,חיטה,גרמים,500.00,100 גרם,false,1,6.00,1.20,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,8.40,8.40,true,1,
7296073364597,false,שעועית מש זיפר שופרסל500,,IL,שעועית מש,גרמים,500.00,100 גרם,false,1,11.30,2.26,true,1,
7296073364641,false,שעועית אדומה זיפר 500גרם,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,1,10.20,2.04,true,1,
7296073365099,false,"כוס גדולה לאירוח 330 מ""ל",,CN,כוסות גדולות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368809,false,כוסמת באריזת זיפר,מיה,IL,כוסמת,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073369592,false,תרסיס חיטוי וניקוי 750מל,,IL,תרסיס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372080,false,קפסולות מס LUNGO 6,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372103,false,קפסולות מס RISTRETTO 10,DELICA,CH,קפסולות ריסטרטו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372110,false,קפסולות מס MACCHITO 9,DELICA,CH,קפסולות מקיאטו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372257,false,רולר לאיסוף שיער יחיד,,CN,רולר לאיסוף שיער,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,
7296073372509,false,משקה אורז אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה אורז אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7296073379300,false,ג'ל כביסה מרוכז לבן 3 ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379317,false,ג'ל כביסה מרוכז ורוד3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379324,false,ג'ל כביסה מרוכז בייבי3ל,גליל כימיקלים בעמ,IL,ג'ל כביסה בייבי,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379362,false,רוטב לסלט קיסר,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לסלט קיסר,מיליליטרים,280.00,"100 מ""ל",false,1,12.90,4.61,true,1,
7296073379379,false,רוטב לסלט לימונענע,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לימונענע,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,16.90,42.25,true,1,
7296073381099,false,מסכת פנים תלת שכבתית יח,,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,12.90,34.86,true,1,
7296073383611,false,תה קמומיל ונענע 38 גרם,,IL,חליטת קמומיל,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
7296073383666,false,"סוכר לבן שופרסל 1 ק""ג",,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386094,false,שקד קלוף קלוי וממולח200ג,פיצוחי ציון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073386957,false,נשיקות ללא גלוטן 100גרם,אשבל מזון פונקציונלי בע\,IL,"נשיקות לל""ג גרין",גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388838,false,שוק.מריר ממולא ק.דובד100,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073390305,false,גבינת שמנת זיתים25% 200ג,,IL,גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390534,false,מטען קיר ראש כפול 2.1A,,CN,מטען קיר ראש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390541,false,מטען קיר כפול גלקסי 2.1,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390657,false,כבל אייפון 1.2M,,CN,כבל אייפון 1.2m,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390701,false,אוזניות סטריאו,בסט סין,CN,אוזניות סטריאו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073390916,false,שווארמה מג'דרה 550 גרם,סי.אי.פי מבוא חורון,IL,שווארמה מג'דרה,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390923,false,נודלס עוף שופרסל 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס עוף,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390930,false,עוף סצ'ואן שופרסל 550 גר,סי.אי.פי מבוא חורון,IL,עוף סצ'ואן,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073392699,false,מגבות נייר גליל כפול 8יח,,IL,מגבות נייר עבות,מטרים,169.00,מטר,false,1,27.90,0.17,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה מיובש בהקפאה קלאס200,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393627,false,נוזל כלים תפוח 24% 750מל,,IL,נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
