code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100921401,false,"הוואי - שמפו קרטין מחזק 700 מ""ל",טרופיקל דגיל,IL,"הוואי שמפו קרטין - 700 מ""ל",00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,סוד סבון אסלה לימון 50 גר' -מרכז,00000,20,00000,false,20.0000,8.9,0.089,true,1,
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',"הנקל סוד בע""\מ",HU,סוד סבון אסלה אוקונומיקה 50 גר',00000,20,00000,false,20.0000,8.9,0.089,true,1,
7290100922651,false,הוואי - סבון מוצק מי קוקוס 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,רביעיית סבון הוואי,00000,12,00000,false,12.0000,12.9,12.9,true,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות לאסלה אקונומיקה 3 יח',00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"מרכך סוד מרוכז בייבי 900 מ""ל",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290100925775,false,"סוד נוזל כלים רימון ותאנים 650 מ""ל",הנקל סוד,IL,"נוזל כלים סוד 650 מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290100926598,false,"פרסיל אבקת כביסה 5 ק""ג",פרסיל Persil,IL,"פרסיל אבקת כביסה 5 ק""ג",00000,0,00000,false,0.0000,41.9,41.9,true,1,
7290100927717,false,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",פרסיל Persil,IL,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",00000,0,00000,false,0.0000,41.9,41.9,true,1,
7290100928585,false,"סוד אבקה שושן מרענן לצבעונית 5 ק""ג",סוד,IL,"סוד א.כביסה צבעונית 5 ק""ג",00000,1,00000,false,1.0000,29.9,29.9,true,1,
7290101451693,false,סוכריה על מקל,,,סוכריה על מקל,00000,0,00000,false,0.0000,1.5,1.5,false,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,ליידי 24/7 רול און ורוד,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 ג',00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 300 ג',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוצ'יפס קידס 20*10 גר',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס כאפה 10*20 גר' 9 יחי',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס עיגול 10*20 גר' 9 יחי'.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290101821151,false,דבק מגע הרקולס,.,IL,דבק מגע,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה אוקסי ספריי 750מל,00000,12,00000,false,12.0000,14.9,0.149,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה ג'ל-3 ליטר.,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ מקסיקני 200 גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,עלית נמס טעם וניל 200ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ תות 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ אפרסק פסיפלורה 3% 150מל.,00000,0,00000,false,0.0000,5.4,0.054,false,1,
7290102391301,false,"מולר ביאנקו נאטורל ביו 1.7% 150 מ""ל",מולר,IL,יוגורט ביו טבעי 1.7%,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר מיקס בתוספת פצפוצי שוקולד 170מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מולר מיקס+גלילי וופל מ.קרם ט.אגוז 170מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,נעם גבינה צהובה וואקום 28% 500גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק דק פ.ח 9% 200ג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,מולר נטורל 1.7% 8*150מל,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,מולר נטורל 2.8% 8*150מל,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,נעם גבינה צהובה ואקום 28% 360 גר,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר סימפלי פירות יער וקווי 3% 8*150מל,00000,0,00000,false,0.0000,29.9,0.0299,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו וניל קצפת 123מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מוו שוקולד קצפת 123מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",מילקו תעשיות בעמ,IL,"טרה שמנת לבישול 15%+ פקק 500מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן שוקולד 100*8 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן וניל 100*8 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מוו מעדן שוקולד 1.5% 125 גרם,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396443,false,מעדן וניל מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מוו מעדן וניל 1.5% 125 גרם,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן שוקולד ומוס שוקולד 118מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן וניל ומוס שוקולד 118מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם דק דק 15% 200 ג',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 9% 360 גרם,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 22% 200 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מאגדת מעדן מיני שוקולד עם קצפת 8 יח'!,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל +גרעינים פקאן וחמוציות,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים ובוטנים.,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק!,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' וחצי טרה 375 ג',00000,0,00000,false,0.0000,8.8,0.088,false,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,גבינת מוצרלה נעם 200 ג',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 ג'. צוריאל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,**חלב בקרטון 1 ליטר 3% מהדרין,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290102398478,false,לאבנה 9% שומן 500 ג' טרה,טרה,IL,גבינה לאבנה 9% 500 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק 1 ליטר.,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו מועשר בבקבוק 250 מ""ל",00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1 ליטר טרה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1 ליטר טרה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה אייס קפוצינו 1 ליטר טרה,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,גבינת קשקבל נעם.,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט ביו+תות מועשר ב20 גרם חלבון 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט ביו+פירות יער מועשר ב20 גרם חלבון 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר אקטיב לייט +תות0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג וניל 85גרם,00000,0,00000,false,0.0000,4,0.04,true,1,
7290102840182,false,פודינג שוקולד פרווה 85גר,מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג שוקולד 85גרם בד""ץ",00000,0,00000,false,0.0000,4,0.04,true,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות 90גרם,00000,0,00000,false,0.0000,4,0.04,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה 750 מ""ל סגול",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה 750 מ""ל דבש",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290103203412,false,"ליקר צלו שוקולד מנטה 500 מ""ל",ישראליקר,IL,"ישראליקר מנטה 500 מ""ל!",00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290103203436,false,ליקר צאלו דובדבן 500,ישראליקר,IL,"ישראליקר שרי 500 מ""ל!",00000,12,00000,false,12.0000,39.9,0.399,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,עלית אוריגינס קצב ברזילאי 200ג,00000,6,00000,false,6.0000,24.9,0.249,false,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,00000,24,00000,false,24.0000,5.5,0.055,false,1,
7290103700324,false,שאפו זוג שקיות אוכל מתכלות בקרטון 300יח',שניב,IL,שקיות אוכל בקרטון זוג.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,כריות קרצוף טאצ' 6 יח',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,טואלט טאצ' חתוך עשיריה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,נייר אפייה נשלף טאצ 50 יחידות כשלפ,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,טאצ' מטליות מיקרופייבר לרצפה 2 יח',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290103701130,false,טאצ' מטליות מיקרופייבר לניקוי כללי 7 יח',שניב,IL,טאצ' מטליות מיקרופייבר לניקוי כללי 7 יח',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290103701161,false,ניילון נצמד 150 מטר טאצ',שניב תעשיות,IL,טאצ נילון נצמד 150 מטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290103701178,false,טאצ ספוג הפלא בלוק 1 יחי,שניב תעשיות נייר,IL,ספוג הפלא בלוק טאצ,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט טאצ 30 יחי' מהדורת כדור פורח,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ מגבוני טואלט לחים מארז שלישיה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290103704186,false,מגבות מטבח כפול טאצ`מהדורת 2021 6 יחידות,,IL,מגבות מטבח כפול טאצ`מהדורת 2021 6 יחידות,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,טואלט טאצ מהדורת 2021 48 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290103746001,false,ממחטות טאצ' 5*100 צץ רץ (19*195),"שניב תעשיות נייר בע""",IL,ממחטות טאצ' 5*100 צץ רץ (19*195),00000,10,00000,false,10.0000,12.9,12.9,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס טחינה 400ג,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס זעתר 400ג,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר 400ג,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 400ג,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,עלית נמס טעם מוקה 200ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה טחינה 400 גרם,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל צרפתי 80גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס שוקולד ריבת חלב 380 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים מולטיפק 5* 20ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200ג,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290104656163,false,ציק,,,ציק,00000,0,00000,false,0.0000,36.9,36.9,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית 3*85ג,00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,**יטבתה שמנת עמידה לקצפת 38% 250מל,00000,0,00000,false,0.0000,6.5,0.065,true,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,יד מרדכי שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה לבן בטעם תות 3% 100מל.,00000,0,00000,false,0.0000,1.5,0.015,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,סופטקר רביעיית מגבונים -מרכז,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית,IL,סופטקר רביעיית מגבונים ללא בישום,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290104963155,false,"סופטקר שמן לתינוקות 500 מ""ל",קוסמופארם בע'\'\מ,IL,"סופטקר-שמן תינוקות 500 מ""ל",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290104963179,false,"סופטקר-מ.החתלה לתינוק 100 מ""ל",,,"סופטקר משחת החתלה 100 ג""ר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו אלדמע 1 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290105177155,false,סיכות ביטחון בבליסטר,,,סיכות ביטחון בבליסטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290105178787,false,חם צוואר בייסיק צבעוני 6-צבעים,,,חם צוואר בייסיק צבעוני 6-צבעים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290105179210,false,כפפות צמר כפולות גבר שחור,,,כפפות צמר כפולות גבר שחור,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290105180186,false,"בקבוק מעוצב +ידיות ללא ביספינול 250 מ""ל",אריסטוקרט,IL,"בקבוק מעוצב +ידיות ללא ביספינול 250 מ""ל",00000,0,00000,false,0.0000,16,0.16,false,1,
7290105180193,false,בקבוק יחיד ללא ביספינול סדרות שונות,אריסטוקרט,IL,"בקבוק יחיד ללא ביספינול 250 מ""ל",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290105180209,false,בקבוק שלישיה גדול איכותי ועמיד במיוחד סדרות שונות,אריסטוקרט,IL,בקבוק גדול שלישייה-אריסטוקרט,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטרים שקופים 100 יח',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290105180230,false,פלסטרים מצויירים לילדים 30 יחידות,,,פלסטרים מצוירים לילדים 30 יח',00000,0,00000,false,0.0000,7.5,7.5,false,1,
7290105180322,false,בקבוק ספורט קלאסי (322),אריסטוקרט,IL,בקבוק ספורט קלאסי,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,"סכיני גילוח נשים ח""פ 10ח'",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290105180377,false,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,אריסטוקרט,TH,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290105180445,false,צמרוני אוזניים עץ 300 יחידות,אריסטוקרט,CN,צמרוני אוזניים עץ 300 יח',00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290105180452,false,צמרוני אוזניים לתינוקות + שסתום 55 יח' איכותי במיוחד,אריסטוקרט,CN,צמרוני אוזניים+שסתום 55 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290105180476,false,צימרוני אוזניים פלסטיק 200 יח',אריסטוקרט,CN,צמרוני אוזניים פלסטיק 200 יח',00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290105180490,false,"טלק ריחני איכותי במיוחד 200 סמ""ק",אריסטוקרט,IL,טלק ריחני כשר לפסח!,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290105180681,false,משחת נעליים 75 גרם בשפופרת לחיצה נוח במיוחד,,TR,משחת נעליים בשפורפרת לחיצה 75 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290105180827,false,מוצץ כלנית בודד גדול,אריסטוקרט,IL,מוצץ כלנית בודד גדול,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290105180902,false,מברשות שיניים מארז משפחתי 5 יחי' איכותית במיוחד,אריסטוקרט,CN,מברשת שיניים חמישיה אריסטוקרט,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290105180926,false,אטבי כביסה ג'מבו איכותי 50 יח',,,אטבי כביסה ג'מבו 50 יח'-מרכז,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290105181411,false,כרית שבת לניקוי כלים- זוג - היחיד בכשרות מהדרין,,,כרית שבת לניקוי כלים-זוג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290105182036,false,מברשות שיניים סיליקון [מאושרת לשבת],אריסטוקרט,CN,מברשת שיניים סיליקון מאושרת לשבת,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות מקיאטו 50ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,8.6,0.086,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 400ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצפת 32% 250מל,00000,0,00000,false,0.0000,7.6,0.076,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה שקדים 750מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 1קג,00000,10,00000,false,10.0000,9.9,0.099,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז במבה 25 גרם * 10 יח,00000,0,00000,false,0.0000,14.9,14.9,true,1,
