code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010129034,false,עוגיות שוקו ציפס 600 גרם,דולצ'ה ויטה,IL,עוגיות שוקו ציפס,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129041,false,עוגיות בטעמים שונים600גר,"מיוצר על ידי ע.ה. בעמ, מ",IL,עוגיות ריבה,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129065,false,עוג.מקלות עלים צרפתי600ג,דולצ'ה ויטה,IL,עוג.מקלות עלים,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129072,false,עוגיות סנדוויץ ריבה 600ג,דולצ'ה ויטה,IL,עוגיות סנדוויץ,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129164,false,עוג.מרוקאיות ללא סוכר300,שיבולים א.ד.ל,IL,עוגיות ללא סוכר,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290010129188,false,עוגיות ריבה ללא סוכר300ג,דולצ'ה ויטה,IL,עוגיות ללא סוכר,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290010129195,false,עוג.שוקוצ'יפס ל.סוכר300ג,דולצ'ה ויטה,IL,עוגיות ללא סוכר,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290010129287,false,עוגיות שיבולת שועל 600 ג,מיוצר על ידי ק.א. ומשווק,IL,עוגיות גרנולה,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129294,false,עוגיות חמאה 600 גרם,דולצ'ה ויטה,IL,עוגיות בטעם חמאה,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129355,false,עוגיות אצבע תמר 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות תמרים,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010129942,false,עוגיות שמרים 500 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגת שמרים,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,חזרת ביתית,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום,גרמים,130.00,100 גרם,false,0,8.40,6.46,true,1,
7290010163632,false,שזיף ללא גלעין400ג'שקדיה,שקדיה,IL,שזיף ללא גלעין,גרמים,400.00,100 גרם,false,0,26.70,6.68,true,1,
7290010163656,false,פקאן טבעי מקולף200גשקדיה,שקדיה,IL,פקאן טבעי מקולף,גרמים,200.00,100 גרם,false,0,28.70,14.35,true,1,
7290010163663,false,אגוזי קאשיו טבעיים 200ג,שקדיה,IL,אגוז קאשיו טבעי,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290010163700,false,שקד קלוף טבעי200ג-'שקדיה,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,יקבי רמת הגולן,IL,קברנה הרי גליל,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010199907,false,סטייל אל סבון ארומטי משאבה תה ירוק 500 מ,דולפין ספא,IL,אל סבון סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,7.80,1.56,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,3.90,0.78,true,1,
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290010237630,false,בירה נשר מאלט דיאט 1.5 ל,"טמפו משקאות בע""מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290010237692,false,"שישיית בירה הייניקן 250 מ""ל",פארייפאבה אגרואינדוס,IL,בירה הייניקן 6יח,ליטרים,1.50,ליטר,false,0,42.90,28.60,true,1,
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,8.90,1.78,true,1,
7290010259038,false,לורפק ממרח עשיר בחמאה500,,DK,לורפק ממרח,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290010314140,false,חזה בגריל מן הצומח 630גר,טבעול,IL,חזה בגריל,גרמים,630.00,100 גרם,false,0,36.60,5.81,true,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,מיני חלווה 18 יח,גרמים,226.00,100 גרם,false,0,9.90,4.38,true,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס חמאה,גרמים,700.00,100 גרם,false,0,25.90,3.70,true,1,
7290010329984,false,שוקולד כרמית ציפס מר,כרמית תעשיות ממתקים בעמ,IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7290010378500,false,סופטקר שמפו אל דמע 1ליטר,אמיליה קוסמטיקס,IL,שמפו לתינוק,ליטרים,1.00,ליטר,false,0,13.70,13.70,true,1,
7290010378517,false,תחליב לחות רחצה סופטקר1ל,נקה,IL,תחליב לחות לרחצה,ליטרים,1.00,ליטר,false,0,13.70,13.70,true,1,
7290010378524,false,סופטקר תח.רחצה+קמומיל 1ל,נקה,IL,תחליב רחצה,ליטרים,1.00,ליטר,false,0,13.70,13.70,true,1,
7290010382651,false,סרום לשיער,,,סרום לשיער,מיליליטרים,145.00,"100 מ""ל",false,0,48.50,33.45,true,1,
7290010382828,false,נטורל פורמולה לחות קלילה לשיער יבש 400 מ''ל,אמיליה קוסמטיקס,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290010382835,false,קרם לחות קליל-צבוע 400מל,קרליין,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290010417315,false,יין גולן ימרלו 750 מ,יקבי רמת הגולן קצרין,IL,יין גולן מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010429301,false,מעדן תות 100%פרי 250 גרם,אף.סי תבליני בגליל ב,IL,מעדן תות,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290010429509,false,מעדן שזיף %100 פרי250גרם,יד מרדכי,IL,מעדן שזיף,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.50,2.57,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,20.00,2.50,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290010472765,false,סופר גמדים תות 100*4 גרם,"שטראוס בריאות בע""\מ",IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290010546152,false,גרנולה קלויה בתוספת אגוזים ותמרים 400 ג',יוליניבר,IL,גרנולה תמרים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290010569038,false,גלידה משפחתית 5 טעמים,שטראוס,IL,גלידה משפחתית 5 טעמים,ליטרים,2.00,ליטר,false,0,25.70,12.85,true,1,
7290010569069,false,גלידה משפ' 3טעמים פרווה,שטראוס,IL,גלידה משפ' 3טעמים פרווה,ליטרים,2.00,ליטר,false,0,25.70,12.85,true,1,
7290010617623,false,כוס אימון דנטל- כוס הפלא 360 לשתיה מכל כיוני הכוס,אריסטוקרט,IL,כוס אימון,יחידה,1.00,יחידה,false,0,15.40,15.40,true,1,
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות יער,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פיטריות שיטאקי,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,שורש ג'ינגר טרי ארוז-יח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות לחות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290010711703,false,שקיות אוכל מנייר 50 יח',מ.א ייצור ושיווק מטל,IL,שקיות אוכל מנייר,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290010740512,false,שניצל דק מהצומח ביתי 700,טבעול,IL,שניצל דק ביתי,גרמים,700.00,100 גרם,false,0,34.60,4.94,true,1,
7290010740857,false,שניצל תירס 750גרם33%+ 1ק,טבעול,IL,שניצל תירס טבעול,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,25.20,3.36,true,1,
7290010748525,false,"סרקל פורטה מרכך לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,25.20,3.36,true,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290010766147,false,רוטב לעוף סויה ודבש300גר,אוליביה,IL,רוטב סויה ודבש,גרמים,300.00,100 גרם,false,0,13.00,4.33,true,1,
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה,גרמים,415.00,100 גרם,false,0,11.90,2.87,true,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה,גרמים,430.00,100 גרם,false,0,12.90,3.00,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפל גמבה,גרמים,180.00,100 גרם,false,0,10.90,6.06,true,1,
7290010791316,false,מטרנה ביג שוקו 450 גרם,מטרנה מעבדות,IL,מטרנה ביג שוקו,גרמים,450.00,100 גרם,false,0,28.20,6.27,true,1,
7290010827534,false,מגבוני דיסני כחול 72*4יח,דינמיק,IL,מגבוני דיסני,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290010827718,false,"שמפו לשיער דיסני 400 מ""ל",דינמיק,IL,שמפו לשיער דיסני,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,32.80,32.80,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק זוג,ליטרים,1.50,ליטר,false,0,15.00,10.00,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק זוג,ליטרים,1.50,ליטר,false,0,15.00,10.00,true,1,
7290010838806,false,סב.נוזלי פמילי תות 500X3,אברנסל קוסמטיקס,TR,סב.נוזלי פמילי,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים,גרמים,320.00,100 גרם,false,0,10.00,3.13,true,1,
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,למברוסקו ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,7.90,1.05,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי כפפות,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי כפפות,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290010929573,false,רב מגב+מקל 1.50,המברשת רוחמה,IL,רב מגב+מקל1.50,יחידה,1.00,יחידה,false,0,79.90,79.90,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר,גרמים,250.00,100 גרם,false,0,5.20,2.08,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,10.90,5.45,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה3%,גרמים,250.00,100 גרם,false,0,4.20,1.68,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290010965052,false,12 קקטוס בעציץ קמור,אלכס ודובי משתלות,IL,קקטוס בעציץ קמ,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290010965205,false,10 א.ד.משתלות קבוצה,אלכס ודובי משתלות,IL,10 א.ד.קבוצה,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970223,false,חומץ יין אדום מונטני,"ג.מ טעם הארץ בע""\ם",IL,חומץ יין אדום,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970513,false,"שמן זית בתרסיס 200 מ""ל ""טעמים""",ג.מ.טעם הארץ,IL,תרסיס שמן זית,גרמים,200.00,100 גרם,false,0,17.70,8.85,true,1,
7290010970537,false,שמן קנולה בתרסיס 200 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן קנולה,גרמים,200.00,100 גרם,false,0,17.70,8.85,true,1,
7290010984008,false,מיני מלפפונים פיקנטיים,"כד בני דרום בע""מ",IL,מיני מלפפונים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290010984015,false,פרוסות מלפפונים בחומץ400,"כד בני דרום בע""מ",IL,פרוסות מלפפונים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290010984046,false,חרוזי זיתים מתובלים320ג,"כד בני דרום בע""מ",IL,חרוזי זיתים,גרמים,320.00,100 גרם,false,1,10.00,3.13,true,1,
7290010984053,false,זיתי קלמטה 320 גרם,"כד בני דרום בע""מ",IL,זיתי קלמטה,גרמים,320.00,100 גרם,false,1,10.00,3.13,true,1,
7290010984060,false,זית סורי מבוקע 320 גרם,"כד בני דרום בע""מ",IL,זית סורי מבוקע,גרמים,320.00,100 גרם,false,1,10.00,3.13,true,1,
7290010984091,false,קרם חצילים אלי אוליו300ג,"כד בני דרום בע""מ",IL,קרם חצילים,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290010984145,false,פלפל שרי מתוק פיקנטי320ג,"כד בני דרום בע""מ",IL,פלפל שרי מתוק,גרמים,320.00,100 גרם,false,1,10.00,3.13,true,1,
7290010984183,false,ממרח עגבניות מיובשות155ג,"כד בני דרום בע""מ",IL,ממרח עגבניות,גרמים,155.00,100 גרם,false,1,10.00,6.45,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,17.00,2.27,true,1,
7290011017606,false,פאנטה לימונדה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,פאנטה לימונדה,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק,מיליליטרים,330.00,"100 מ""ל",false,0,4.50,1.36,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,4.50,1.36,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290011018252,false,תה קר פיוז מנגו אננס,FUZE TEA,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018276,false,תה אקזוטי,,IL,תה אקזוטי,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018283,false,תה קר פיוז אפרסק 1.5,FUZE TEA,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018306,false,תה קר פיוז דייאט אפר,FUZE TEA,IL,תה אפרסק דיאט,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018313,false,מארז 4 יח פיוז תה אפ,FUZE TEA,IL,תה אפרסק 4 יח',ליטרים,6.00,ליטר,false,0,23.60,3.93,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',מיליליטרים,330.00,"100 מ""ל",false,0,4.50,1.36,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290011018580,false,תה קר פיוז ענבים 1.5,FUZE TEA,IL,פיוז טי ענבים,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,קוקה קולה 6פחיות,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו6י,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290011018931,false,"קוקה קולה 250 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,250.00,"100 מ""ל",false,0,4.30,1.72,true,1,
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,אל דמע קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,20.30,4.06,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,20.30,4.06,true,1,
7290011051136,false,שוופס סודה 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 1.5*4 ליטר,ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011051341,false,שוופס סודה לימון 1.5*4 ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה לימון 1.5*4 ל,ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011051372,false,שוופס תפוח ליים מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051396,false,שוופס מוגז עדין אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290011051495,false,תה ספרינג ירוק לימון1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תה ספרינג ירוק,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290011051655,false,שוופס ריזלינג מוגז 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס ריזלינג,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051938,false,תפוזינה תפוח רענן 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290011051990,false,אר סי קולה דל קלוריו,יפאורה שותפות מובגלת לשיווק,US,FREE RC מארז6יח,ליטרים,9.00,ליטר,false,0,22.90,2.54,true,1,
7290011081256,false,גלידה משפחתית 4טעמים,שטראוס,IL,גלידה משפחתית 4טעמים,ליטרים,2.00,ליטר,false,0,25.70,12.85,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקולדים,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,גל.קרמיסימו צ'יפ וניל/שו,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290011097011,false,מרכך ומבשם כביסה ורוד מלטף קלין 4 ליטר,קליר כימיקלים,IL,מרכך כביסה קלין,ליטרים,4.00,ליטר,false,0,19.00,4.75,true,1,
7290011097134,false,נוזל לכלים קלין לימון850,קליר כימיקלים,IL,נוזל לכלים,מיליליטרים,850.00,"100 מ""ל",false,0,11.40,1.34,true,1,
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,קלין מנקה הכל,מיליליטרים,750.00,"100 מ""ל",false,0,9.40,1.25,true,1,
7290011110000,false,חסה רומית שלמה יחידה,יגור חקלאות ועסקים,IL,חסה רומית שלמה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290011114886,false,סקין גארד תרסיס שקוף 30-200,מיוצר עי : אמיליה קוסמטי,IL,תרסיס הגנה שקוף,מיליליטרים,200.00,"100 מ""ל",false,0,39.90,19.95,true,1,
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 4X 7,מיליליטרים,400.00,"100 מ""ל",false,0,11.90,2.98,true,1,
7290011116279,false,סקינ.ספרי שקוףSPF50 200מ,מיוצר עי : אמיליה קוסמטי,IL,סקינגארד ספריי,מיליליטרים,200.00,"100 מ""ל",false,0,49.90,24.95,true,1,
7290011126445,false,תה צ'אי בדואי 25שק2.5Xגר,ויסוצקי,IL,תה צ'אי בדואי 25שק2.5Xגר,גרמים,62.00,100 גרם,false,0,17.50,28.23,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
