code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073367185,false,חטיף לכלב מקלות עוף 80 ג,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073367215,false,חטיף לכלב עוף ודגים 80 ג,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073367246,false,חטיף לכלב כוכבי ברווז 80,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073367253,false,חטיף לכלב סושי עוף ודגים,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368502,false,אורז בסמטי בסגנון בוכרי,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073368557,false,ממרח עגבניות עם פרמזן190,,IT,ממרח עגבניות,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073368588,false,קוסקוס מלא אורגני,,IT,קוסקוס מלא,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368878,false,קוואקר עבה 500 גרם,,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368885,false,שעועית שחורה 500 גרם,,IL,שעועית שחורה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073369035,false,קבוקים בציפוי שומשום400ג,,IL,קבוקים שומשום,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372028,false,לפתן אפרסק 4 * 113 גרם,,CN,לפתן אפרסק,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073372059,false,קפסולות אתיופיה לנספר50ג,DELICA,CH,קפסולות אתיופיה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372110,false,קפסולות מס MACCHITO 9,DELICA,CH,קפסולות מקיאטו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372257,false,רולר לאיסוף שיער יחיד,,CN,רולר לאיסוף שיער,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372547,false,משקה ש.שועל שקדים 1 ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073375708,false,כוס אימון עם פיה רכה,LUV.N`CARE,CN,כוס אימון,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073376217,false,כפיות האכלה 6 יחידות,LUV.N`CARE,CN,כפיות האכלה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073376286,false,מברשת שיניים ילדים2-5,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,12.90,2.84,true,1,
7296073379263,false,מרכך מרוכז DIVING DEEP,,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,"פרסקו חצבה 2006 בע""\מ",IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379362,false,רוטב לסלט קיסר,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לסלט קיסר,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379379,false,רוטב לסלט לימונענע,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לימונענע,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379584,false,סינטה דק דק 250 גרם,,IL,סינטה דק דק,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7296073379607,false,שניצל בקר דק 250גרם,,IL,שניצל בקר דק,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,16.90,42.25,true,1,
7296073379690,false,ראס אל חנות 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7296073380849,false,ג'ל גילוח לעור עדין200מל,,GB,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7296073380856,false,"ג'ל גילוח אלוורה 200 מ""ל",,GB,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380887,false,דאו לגבר Boy Beach 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073381693,false,זרעי צ'יה אורגניים,,IL,זרעי צ'יה אורגני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073381709,false,גרעיני דלעת אורגניים300ג,,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073381747,false,עדשים שחורות אורגניות500,,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,12.90,34.86,true,1,
7296073383611,false,תה קמומיל ונענע 38 גרם,,IL,חליטת קמומיל,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073384632,false,מברשת לפרווה שיער קצר,,CN,מברשת לפרווה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073384786,false,פריפלצת גזר בטטה 120 גרם,פרוסלה,ES,פריפלצת גזר בטטה,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073385264,false,קורנישון מיני בצנצנת670ג,,IN,קורנישון מיני,גרמים,670.00,100 גרם,false,1,10.90,1.63,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,20.00,10.00,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7296073386087,false,שקדים קלופים 200 גרם,פיצוחי ציון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386094,false,שקד קלוף קלוי וממולח200ג,פיצוחי ציון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386148,false,גרעין חמניה קלוי וממולח,פיצוחי ציון,IL,גרעין חמניה קלוי,גרמים,150.00,100 גרם,false,1,7.80,5.20,true,1,
7296073386186,false,בוטן בקליפה קלוי וממולח,פיצוחי ציון,IL,בוטן בקליפה קלוי,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073386964,false,"עוגיות מרוקאיות לל""ג230ג",אשבל מזון פונקציונלי בע\,IL,עוגיות מרוקאיות,גרמים,230.00,100 גרם,false,1,22.90,9.96,true,1,
7296073386988,false,עוג.מזרחיות ל.גלוטן230,אשבל מזון פונקציונלי בע\,IL,עוגיות מזרחיות,גרמים,230.00,100 גרם,false,1,22.90,9.96,true,1,
7296073387053,false,תות בננה קפוא שופרסל 300,,RS,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,10.00,16.67,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,12.90,40.31,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388739,false,שמפו קוקוס לשיער שמן700מ,,TR,שמפו לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388746,false,שמפו לשיער יבש שיאה700מל,,TR,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388760,false,שמפו לשיער יבש אבוקדו700,BFF,TR,שמפו אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388777,false,מרכך ש.רגיל ביוטין700מל,,TR,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388784,false,מרכך קוקוס לשיער שמן700מ,שופרסל,TR,מרכך לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388814,false,מרכך לשיער יבש אבוקדו700,BFF,TR,מרכך אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388845,false,שוק.מריר+קרם פירות100ג,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073388852,false,שוק.חלב עם קרם דובדבן100,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389446,false,בגט גרעינים ללא גלוטן240,,IL,"בגט גרעינים לל""ג",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389460,false,לחם בסגנון צרפתי 500 גר,,IL,לחם בסגנון צרפתי,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073389927,false,חטיפי חלבון קקאו 4 יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390244,false,יוגורט 2% נטול לקטוז150ג,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,6.80,4.53,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7296073390305,false,גבינת שמנת זיתים25% 200ג,,IL,גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390558,false,מטען קיר כפול אפל 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390572,false,מטען +USBכבל מיקרו כפול,בסט סין,CN,מטען +USBכבל מיק,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7296073390602,false,כבל 2M Type-C *,,CN,כבל Type-C 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390640,false,כבל אייפון 2M,,CN,כבל אייפון 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390657,false,כבל אייפון 1.2M,,CN,כבל אייפון 1.2m,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390671,false,כבל מקורי C TYPE סמסונג,בסט סין,CN,כבל מקורי C TYPE,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073390701,false,אוזניות סטריאו,בסט סין,CN,אוזניות סטריאו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392682,false,ממחטות טישו פרימיום 270,שניב תעשיות נייר,IL,ממחטות פרימיום,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073392699,false,מגבות נייר גליל כפול 8יח,,IL,מגבות נייר עבות,מטרים,169.00,מטר,false,1,24.90,0.15,true,1,
7296073392873,false,חטיף תירס ללג אורגני80 ג,,IT,חטיף תירס,גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7296073392927,false,חטיף קטניות ללג אורגני60,,IT,חטיף תירס+קטניות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393573,false,גרנולה שוקולד ופקאן 370ג,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,370.00,100 גרם,false,1,17.90,4.84,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073393672,false,חט.חלבון בציפוי שוקו40*4,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073394600,false,קלצונה מוצרלה 150 גרם,SRI VALPIZZA,IT,קלצונה מוצרלה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7296073394617,false,קלצונה מוצרלה עם זיתים,SRI VALPIZZA,IT,קלצונה מוצרלה זי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395157,false,משקה אנרגיהFIREשופרסל250,אקו וויט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,3.60,1.44,true,1,
7296073395195,false,טונה זהובה בשמן זית 190ג,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073395201,false,טונה בשמן זית+לימון190גר,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073396314,false,בייבי גאודה עיזים 280 גר,,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,36.90,13.18,true,1,
7296073396659,false,מאגדת גלידת סנדוויץ וניל,גלידות פלדמן,IL,מאגדת גלידת סנדו,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7296073396673,false,חצאי בוטן מטוגן וממולח,ששון ושות'\ )ש.ת. תעשיות,IL,חצאי בוטן מטוגן,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396895,false,סלט שום כתוש,א.ל. ייצור ושיווק תבליני,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073397328,false,מברשת ניקוי אסלה יחידה,TYF סחר,CN,מברשת ניקוי אסלה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073397908,false,שבבי פקאן טבעי 100גרם,,ZA,שבבי פקאן טבעי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073398141,false,תפוחונים ללא גלוטן22 גרם,,CN,"תפוחונים לל""ג",גרמים,22.00,100 גרם,false,1,4.50,20.45,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398271,false,טופו חומוס 300 גרם,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,13.10,4.37,true,1,
7296073398318,false,טורטיה עם זרעי צ'יה320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398325,false,טורטיה קמח כוסמת 320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398622,false,סלט ביצים עם אבוקדו250ג,,IL,סלט ביצים+אבוקדו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398714,false,רצועות פלפל שופרסל 250 ג,,IL,רצועות פלפל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398844,false,קפסולות אוגנדה לנספרסו50,DELICA,CH,קפסולות אוגנדה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073398936,false,מגב לחלון יחידה,TYF סחר,IT,מגב לחלון,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7296073398974,false,רביעיית סוללות AA,בסט סין,CN,רביעיית סוללותAA,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073399582,false,"סבון קוביה ירקרק 500 מ""ל",שופרסל,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073400103,false,מטאטא אנטי שוק יחידה,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073400141,false,יעה יח,נינגבו ארט,CN,יעה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073400172,false,יעה+מקל מתקפל יח,מיקסליר,IT,יעה+מקל מתקפל יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073400196,false,דלי אוולי 15 ליטר יח,מיקסליר,IT,דלי 15 ליטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400219,false,מקל 1.3 מטר יח,מיקסליר,IT,מקל 1.3 מטר יח,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073401063,false,שמן חמניות 1 ליטר,ברוקלמן,DE,שמן חמניות,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402824,false,גלידת וניל עם שוקולד,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073403159,false,סבון לאסלה אורנים 50*3גר,רנקסן,TR,סבון לאסלה,גרמים,3.00,100 גרם,false,1,10.90,363.33,true,1,
7296073403227,false,גביעי ופל גלידריה 132גרם,"א.ג. גילרו בע""\מ",IL,גביעי גלידריה,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
