code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,10.90,3.63,true,1,
7290115208566,false,אסם קרמוגית מיניס קרם בייגלה 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,12.20,6.42,true,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,4.80,8,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,10.90,7.27,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403367,false,עוגיותקוואקר פריכות 500 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290115670691,false,אנרג`י גרנולה פירות יער 400 גר,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290115676051,false,אקטיביה משקה מתיקות מעודנת+ש. שועל 265מל,שטראוס גרופ בעמ/מצונן,,,יח`,265,"מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,225,גרם,false,1,7.20,3.20,false,1,
7290115676099,false,משקה דנונה פרו וניל,שטראוס גרופ בעמ/מצונן,,,יח`,225,גרם,false,1,6.90,3.07,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290115677966,false,ממרח אבוקדו 200 גר`טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,9.30,3.10,false,1,
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116530321,false,קליק כריות דאבל בלק שוקולד חלב 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116531083,false,ברנפלקס תלמה שקדים ודבש 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,23.40,5.85,true,1,
7290116531748,false,חטיף כדורים מעורב חום לבן 65 גר`קליק,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116531779,false,בדין דפי מרכך למייבש כחול,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,19.50,19.50,true,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,13.90,4.71,true,1,
7290116532035,false,חטיף קליק קורנפלקס 65 גר`כשל,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116532042,false,חטיף קליק כריות 65 גר`כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,23.90,6.37,true,1,
7290116533094,false,שמפו לשיער בניחוח ורדים לבנים (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,13.50,1.93,true,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290116930954,false,יוגורט ביו 3% פאי תפוחים (150גרם),תנובה - חלב,,,יח`,150,"מ""ל",false,1,5,3.33,false,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,4.40,3.52,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,6.90,7.67,true,1,
7290117260906,false,פופקורן בטעם פירות 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,6.90,7.67,true,1,
7290117260913,false,פופקורן בטעם שוקולד 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,6.90,7.67,true,1,
7290117260937,false,קרקרים ללא גלוטן עם עגבניות ואורגנו 125,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,125,גרם,false,1,10.90,8.72,true,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,11.90,1.59,false,1,
7297488098305,false,קמח שקדים דגש 250 גרם,נטורפוד בעמ,,,יח`,250,גרם,false,1,26.50,10.60,false,1,
7297488099760,false,עוגיות ללא גלוטן בטעם חלווה דגש 250 גרם,נטורפוד בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7394376123337,false,משקה שיבולת שועל אורגני 1 ליטר אוטלי,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7394376620294,false,אוטלי משקה שיבולת שועל וניל 1 ליטר,ש.שסטוביץ בעמ,,,יח`,1000,"מ""ל",false,1,16.90,1.69,false,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,38.70,17.32,true,1,
7610100034084,false,מיונז טומי שפורפרת 265 גר,ליימן שליסל בעמ,,,יח`,265,גרם,false,1,15.90,6,false,1,
7610400014649,false,לינדט לינדור טבלאה קוביות במילוי קרם שוק,משה סידס ובנו בעמ,,,יח`,100,גרם,false,1,16.60,16.60,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,26.50,17.67,false,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,150,גרם,false,1,26.50,17.67,false,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,480,גרם,false,1,25.90,5.40,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,21.90,5.84,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,15.90,5.30,false,1,
7613035758834,false,פיטנס גרנולה חמוציות 300 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,17.30,5.77,false,1,
7613035807778,false,רוטב עגבניות לבולנז פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,true,1,
7613036976657,false,פאוץ פריסקיז הודו 85 גר`,שחורי אריה ואנסטסיה,,,יח`,85,גרם,false,1,5.90,6.94,false,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,355,גרם,false,1,21.90,6.17,true,1,
7613039770450,false,סנסשיונל בורגר 226 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,226,גרם,false,1,29.90,13.23,false,1,
7613039771174,false,סנסשיונל מינס 400 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,33.90,8.48,true,1,
7613287325808,false,מטבל איולי שום 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,295,גרם,false,1,15.90,5.39,true,1,
7613287325853,false,מטבל איולי ספייסי 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,295,גרם,false,1,15.90,5.39,true,1,
7613287325952,false,מטבל ברבקיו 345 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,345,גרם,false,1,15.90,4.61,true,1,
7613287476494,false,מיונז בסגנון צרפתי 280 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,280,גרם,false,1,15.90,5.68,true,1,
7613287855640,false,קפסולות גוואטמלה סטארבקס( 52 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,52,גרם,false,1,21.90,42.12,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,176,גרם,false,1,9.90,5.63,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר` (27% שומן),נטו מלינדה סחר בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,156,גרם,false,1,13.90,8.91,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,נטו מלינדה סחר בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,67,גרם,false,1,7.90,11.79,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170גרם,דיפלומט היינץ,,,יח`,170,גרם,false,1,11.20,6.59,true,1,
7622210453327,false,מילקה סנסייטן 156 גר`,דיפלומט היינץ,,,יח`,156,גרם,false,1,13.50,8.65,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,92,גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו בראוניז 176 גר`,דיפלומט היינץ,,,יח`,176,גרם,false,1,10.10,5.74,true,1,
7622300270506,false,עוגיות מילקה גריינס שיבולת שועל,דיפלומט היינץ,,,יח`,168,גרם,false,1,13.50,8.04,true,1,
7622300441715,false,עוגיות מילקה השוקומיני150 גר,דיפלומט היינץ,,,יח`,150,גרם,false,1,13.50,9,true,1,
7622300489427,false,אוראו פאדג שוקולד לבן 246גר,דיפלומט היינץ,,,יח`,246,גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד עם אקסטרה קקאו מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,200,גרם,false,1,13.50,6.75,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7630477891592,false,קפסולות קפה האוס בלנד (10 יח) סטארבקס (,קבוצת אסם סחר שות. מוגבלת,,,יח`,57,גרם,false,1,21.90,38.42,true,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אסם סחר שות. מוגבלת,,,יח`,55,גרם,false,1,21.90,39.82,true,1,
7630477891677,false,קפסולות קפה פייק פלייס (10 יח) סטארבקס(,קבוצת אסם סחר שות. מוגבלת,,,יח`,57,גרם,false,1,21.90,38.42,true,1,
7630477891691,false,קפסולות קפה קולומביה (10 יח) סטארבקס ( 5,קבוצת אסם סחר שות. מוגבלת,,,יח`,57,גרם,false,1,21.90,38.42,true,1,
7630477891738,false,קפסולות קפה אספרסו בלונד(10 יח) סטארבקס,קבוצת אסם סחר שות. מוגבלת,,,יח`,53,גרם,false,1,21.90,41.32,true,1,
7702018468447,false,סכיני גילוח חד פעמי בלו פלוס ג`ילט) (10,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,38.50,38.50,false,1,
7702018978106,false,דאודורנט קליר ג`ל 70 גר`AI,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,70,"מ""ל",false,1,18.90,27,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,234,גרם,false,1,12.90,5.51,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,234,גרם,false,1,12.90,5.51,false,1,
7702174066631,false,לקקן יוגטה פינפופ 10 יחידות,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,7.90,4.39,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,24,גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,125,גרם,false,1,10,8,false,1,
7804414000877,false,מרלו דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,32.20,4.25,true,1,
7804414000884,false,שרדונה BIN דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,31.50,4.16,true,1,
7804414012344,false,יין סוביניון בלאן 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,32.20,4.25,true,1,
7804414012351,false,יין מלבק 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,31.50,4.16,true,1,
7804414012368,false,יין רוזה 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,31.50,4.16,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,125,גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות- טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,125,גרם,false,1,10,8,false,1,
7861500002818,false,בירה לף בראון שישייה בקבוק) (6*330 מל,תימקו בירה בעמ,,,יח`,1.98,1 ליטר,false,1,41.70,20.15,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,נטורפוד בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000380003723,false,גרנד פטיסרי 100 גר`אגוז,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,15.20,15.20,true,1,
8000380003761,false,גרנד פטיסרי 100 גר`קוקוס,ליימן שליסל בעמ,,,יח`,100,גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל סנדוויץ`בטעם קקאו לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,15.20,7.60,true,1,
8000380004676,false,וופל סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,14.90,7.45,true,1,
8000380004911,false,קוארדטיני 250 גר` אגוז,ליימן שליסל בעמ,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250 גר` קקאו,ליימן שליסל בעמ,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,125,גרם,false,1,18.90,15.12,true,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,16.60,8.30,true,1,
8000380180721,false,לואקר קלאסי שוקו חלב 175קג,ליימן שליסל בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
8000380180745,false,קוארדטיני 250 גר` שוקו- חלב,ליימן שליסל בעמ,,,יח`,250,גרם,false,1,16.30,6.52,true,1,
8000500023624,false,חטיף הפי היפו קינדר (5 יח` - 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,12.50,13.89,false,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,150,גרם,false,1,17.90,11.93,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,15.90,26.50,true,1,
8000500028124,false,קינדר ג`וי מארז שלישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,15.90,26.50,false,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,129,גרם,false,1,10.90,8.45,true,1,
8000500032237,false,רושר 375 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,375,גרם,false,1,45.90,12.24,false,1,
8000500071083,false,אצבעות שוקולד קינדר (16 יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה(39x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,117,גרם,false,1,10.90,9.32,true,1,
8000500167656,false,קינדר שוקולד עם דגנים,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,8.50,8.50,false,1,
8000500224281,false,וופל מלוח במילוי ממרח אגוזי לוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
8000500227848,false,נוטלה 132 גר` B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,132,גרם,false,1,12.50,9.47,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,גרם,false,1,19.90,19.90,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39 גר` קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,390,גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס 5 יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,128,גרם,false,1,14.90,11.64,false,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001090290939,false,אורל בי משחת שיניים לובן בוהק,דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,29.90,39.87,false,1,
8001090336446,false,חיתולי ביביי דריי מידה 4 ( 34 יח) פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,false,1,
8001090364104,false,אורל בי משחה שיניים E&G אורגינל,דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,18.90,25.20,false,1,
8001090379337,false,חיתולי פמפרס פרימיום vp מידה 3 40 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,false,1,
8001090458322,false,פיירי ורדים ומשי 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,false,1,
8001090493637,false,הד שולדרסשמפו לגבראולטרא טוטאל קר 450 מ,דיפלומט מפיצים (1968) בעמ,,,יח`,450,"מ""ל",false,1,20.90,4.64,false,1,
8001090540577,false,אורל בי מי פה 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,500,"מ""ל",false,1,20.90,4.18,false,1,
8001090721099,false,אריאל טבליות לכביסה 27 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
8001090802385,false,טייד קפסולות ג`ל בניחוח לנור 26 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832535,false,שמפו שמן מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,660,"מ""ל",false,1,20.90,3.17,true,1,
8001090833136,false,אריאל ג`ל כביסה 2.255 ליטר בייבי,דיפלומט מפיצים (1968) בעמ,,,יח`,2.2550,1 ליטר,false,1,34.60,15.34,false,1,
8001090833167,false,אריאל ג`ל 2.365 ליטר ניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,2.3650,1 ליטר,false,1,34.90,14.76,false,1,
8001090833259,false,אריאל ג`ל כביסה 3.740 ליטר בניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,3.74,1 ליטר,false,1,42.90,11.47,false,1,
8001090886385,false,לנור כדוריות הריח בניחוח רענן (140 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,140,גרם,false,1,20.90,14.93,false,1,
8001090992338,false,פיירי קפסולות למדיח פלטינום פלוס 50 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001100011769,false,וופל שכבות בטעם אגוזי לוז 175 גר`Balocc,אבאל יזמות בעמ,,,יח`,175,גרם,false,1,10.90,6.23,true,1,
8001160001786,false,גטורייד ספורט כחול,טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,10.90,2.12,true,1,
8001160001892,false,גוטרייד ספורט תפוז אדום,טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,10.90,2.12,true,1,
8001620015612,false,פרוטה פירות טעם תפוז גזר לימון,טמפו משקאות בעמ,,,יח`,400,"מ""ל",false,1,7.50,1.80,false,1,
8001620015629,false,פרוטה תפוז ותפוז אדום 400 מל,טמפו משקאות בעמ,,,יח`,400,"מ""ל",false,1,7.50,1.80,false,1,
8001620018408,false,פרוטה מנגו תפוח 400 מל,טמפו משקאות בעמ,,,יח`,400,"מ""ל",false,1,7.50,1.80,false,1,
8001841053806,false,תחבושת עבה ללילה אולווייז) (10,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
8001841062624,false,מגבוני פמפרס ללא בישום 4*52 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001841077949,false,מגבוני פמפרס פרש 4*52 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
