code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,גרמים,400.00,100 גרם,false,1,9.40,2.35,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290105999054,false,ג'ו - קפסולות קרים אלומיניום תערובת אולטרא,נורוליס,IL,קפה קרים תערובת אולט,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
7290105999214,false,ג'ו - קפסולות קרים אלומיניום תערובת טריאסטה,נורוליס,IL,קפה קרים תערובת טריא,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
7290105999238,false,ג'ו - קפסולות קרים אלומיניום תערובת אקסטרה,נורוליס,IL,קפה קרים תערובת אקסט,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
7290105999290,false,קפה קרים תערובת קרמל קפסולות 10*5.5 גרם,,IL,קפה קרים תערובת קרמל,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
7290105999306,false,קפסולות קרים אלומיניום תערובת גו קלאסי,נורוליס,IL,קפה קרים תערובת גו ק,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
7290105999535,false,"פחית קפה קר גו 250 מ""ל",,IL,פחית קפה קר גו 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי 400 גר,גרמים,400.00,100 גרם,false,1,18.30,4.58,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.40,3.36,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,טורקי עלית 150 גרם ש,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,1,4.00,6.67,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפייה 500 ג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290106525405,false,קפסולות 07 נטול נספרסו עלית 10 יח',שטראוס קפה בי.וי.,IL,קפסולות נטול למכונו,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס גריל 18,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,Dippas חטיף דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות חמוציות 180 ג,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 19,גרמים,190.00,100 גרם,false,1,10.40,5.47,true,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס עם צנובר צבר 4,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו - שוק,גרמים,350.00,100 גרם,false,1,12.50,3.57,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,גרמים,40.00,100 גרם,false,1,5.00,12.50,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס חלק 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר 700,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106577541,false,כרוב אדום מרובע 400 גר' צבר,סלטי צבר,IL,סלט כרוב אדום 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106578241,false,"חטיף דובונים בטעם תפו""א 100 ג' אסם","אסם תעשיות בע""מ",IL,חטיפי דובונים 100 גר,גרמים,100.00,100 גרם,false,1,11.70,11.70,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה גריל מיקס,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס 4,Unknown,0.00,Unknown,false,1,4.80,4.80,true,1,
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייתי 350,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי מלח ופל,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגה אישית מילקי 34,גרמים,34.00,100 גרם,false,1,3.20,9.41,true,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי רימון 28,גרמים,320.00,100 גרם,false,1,14.60,4.56,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס חמוץ חר,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 3% 1,גרמים,150.00,100 גרם,false,1,4.30,2.87,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס בטעם גבינה 80,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,צנצנת בזוקה מגדים צי,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת מסטיקים ספירמי,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,תרד בייבי 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,שלישיית מגבונים לחים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מט.לחות לרצפה סנו רצ,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו,IL,מלח למדיח סנו ספארק,קילוגרמים,0.00,"ק""ג",false,1,15.10,15.10,true,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל כלים בניח,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טיבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי רכיבים,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק בצל רכיבים,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגדת שוגי קורנפלקס,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגדת קוקומן פצפוצים,גרמים,126.00,100 גרם,false,1,12.90,10.24,true,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,מאגדת פתיתי תירס שוק,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,מאגדת פצפוצי שוקולד,גרמים,138.00,100 גרם,false,1,12.90,9.35,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי 20% פחות סוכר 5,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290107648974,false,קנור רוטב לפסטה עגבניות עם בזיליקום,קונסורזיו קאסאלאסקו דל פ,IL,קנור רוטב עם בזיליקו,גרמים,415.00,100 גרם,false,1,12.90,3.11,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק שוקולד חלב עם ק,גרמים,85.00,100 גרם,false,1,7.60,8.94,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני זעתר 2,גרמים,25.00,100 גרם,false,1,5.30,21.20,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.70,0.77,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.70,0.77,true,1,
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 5.8%,גרמים,120.00,100 גרם,false,1,3.50,2.92,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,אצבעות עד חצות עם ש,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו 11 למ,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,שמיניית אקטימל תות 8,גרמים,864.00,100 גרם,false,1,20.90,2.42,true,1,
7290107941259,false,עדשים ירוקות מבושלות שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,11.90,2.51,true,1,
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס מקלות בטעם ט,גרמים,60.00,100 גרם,false,1,4.00,6.67,true,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן אגוזי ל,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ל,גרמים,511.00,100 גרם,false,1,16.90,3.31,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מרי,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה פרו קפה יטבתה 3,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם אוכמ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם ספיר,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי CAKE מינייס 14,גרמים,144.00,100 גרם,false,1,16.70,11.60,true,1,
7290107973793,false,שימורי עגבניות שלמות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס,IT,מנה עגבניות שלמות 40,גרמים,400.00,100 גרם,false,1,7.20,1.80,true,1,
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס.פ.א,IT,מנה קוביות עגבניות 4,גרמים,400.00,100 גרם,false,1,7.20,1.80,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מנה עגבניות קצוצות ד,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,מנה עלי טורטיה קמח מ,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,מנה עלי טורטיה קמח ל,גרמים,840.00,100 גרם,false,1,17.90,2.13,true,1,
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם סינג,IN,"מנה אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,מנה מאסטר שף ממרח מת,גרמים,248.00,100 גרם,false,1,9.10,3.67,true,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,NL,מנה מאסטר שף ממרח מת,גרמים,246.00,100 גרם,false,1,9.10,3.70,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף איטריות דקו,גרמים,400.00,100 גרם,false,1,6.20,1.55,true,1,
7290108070309,false,שמחה שקית בלונים פסטל מעורב צבעים 100 יח,,IL,שקית בלונים פסטל מעו,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290108077339,false,ביצת הפתעה עם סוכריות - מלחמת הכוכבים,,,ביצת הפתעה עם סוכריו,גרמים,0.00,100 גרם,false,1,9.80,9.80,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק נוזל כלים קלאס,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק נוזל כלים לבנד,מיליליטרים,1000.00,"100 מ""ל",false,1,15.10,1.51,true,1,
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,145.00,100 גרם,false,1,14.90,10.28,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,145.00,100 גרם,false,1,20.90,14.41,true,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,קפסולות לכביסה סנו מ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,CN,מברשות שיניים אורביט,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה סנו סושי,Unknown,0.00,Unknown,false,1,20.00,20.00,true,1,
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפייה סנו סושי,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,מטרים,537.00,מטר,false,1,44.90,0.08,true,1,
7290108353662,false,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",שואוגאנג,CN,XL סושי מפת שולחן מו,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290108353846,false,סושי כפפות ניטריל שחורות 80 יחידות L,החברה הדרומית,IL,שחורות כפפות סנו סוש,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבונים בייבי כיף חמ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290108357394,false,"תחליב רחצה קרמה חלב ודבש 700 מ""ל",קוסמופארם בע'\'\מ,IL,תחליב רחצה קרמה חלב,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סנובון שלישיה בניחוח,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,מרכך כיף לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה כיף ורד ו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה קלאס,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה מאסק,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום למי,Unknown,0.00,Unknown,false,1,15.10,15.10,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,ממחטות אף סופט לושן,יחידה,1.00,יחידה,false,1,14.60,14.60,true,1,
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,סנו סושי,IL,סושי חמגשית + מכסה 1,יחידה,1.00,יחידה,false,1,12.40,12.40,true,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,24.90,0.20,true,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו זאוול מרסס פריחה,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290108500264,false,טונה בהירה בשמן פתח קל ויליפוד 95 גרם,אליאנס סלקט פודס,TH,נתחי טונה בהירה בשמן,גרמים,95.00,100 גרם,false,1,3.90,4.11,true,1,
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,מוצרלה פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,16.60,11.07,true,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן זית,גרמים,640.00,100 גרם,false,1,28.50,4.45,true,1,
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינה קממבר 200 גר,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,1,10.90,1.82,true,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים 4 * 22,גרמים,88.00,100 גרם,false,0,14.90,16.93,true,1,
7290108503708,false,פיצה עם פטריות ויליפוד 390 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם פטריות 390 ג,גרמים,390.00,100 גרם,false,1,15.90,4.08,true,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן קנו,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 0% שו,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם קוקוס 5% ש,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אוכמניות,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אפרסק,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
