code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613039879382,false,מחית תפוח עץ 190 גר` גרבר כשר לפסח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,6.90,3.63,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,6.90,3.63,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,6.90,3.63,false,1,
7613287155832,false,מחית תפוח פאוץ 90 גר`גרבר כשלפ,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,90,גרם,false,1,6.90,7.67,false,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,90,גרם,false,1,6.90,7.67,false,1,
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,56,גרם,false,1,21.90,39.11,true,1,
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,350,גרם,false,1,32.90,9.40,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,יח`,176,גרם,false,1,8.90,5.06,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7622201127367,false,מילקה אוראו מיניס שוקולד לבן 153 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,153,גרם,false,1,14.90,9.74,false,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,דיפלומט מפיצים (1968) בעמ**,,,יח`,110,גרם,false,1,7.90,7.18,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,156,גרם,false,1,12.90,8.27,true,1,
7622201500733,false,עוגיות אוראו רמיקס דאבל קרם קרמל וניל157,דיפלומט מפיצים (1968) בע`מ,,,יח`,157,גרם,false,1,7.90,5.03,false,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,דיפלומט מפיצים (1968) בעמ**,,,יח`,132,גרם,false,1,12.90,9.77,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,מיודלז אספניה פרודוק,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,67,גרם,false,1,6.90,10.30,false,1,
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,דיפלומט מפיצים (1968) בעמ**,,,יח`,85,גרם,false,1,7.90,9.29,true,1,
7622201819408,false,שוקולד מילקה דרק קרמל 85 גרם.,מונדלז דויטשלנד סנאק,,,יח`,85,גרם,false,1,7.90,9.29,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,100,גרם,false,1,6.50,6.50,true,1,
7622210137234,false,אוראו עוגיות עם דאבל קרם בטעם וניל 170ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,170,גרם,false,1,9.90,5.82,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,דיפלומט מפיצים (1968) בעמ**,,,יח`,100,גרם,false,1,6.50,6.50,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,דיפלומט מפיצים (1968) בעמ**,,,יח`,156,גרם,false,1,12.90,8.27,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,דיפלומט מפיצים (1968) בעמ**,,,יח`,110,גרם,false,1,7.90,7.18,true,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",דיפלומט מפיצים (1968) בעמ**,,,יח`,396,גרם,false,1,15.90,4.02,false,1,
7622210690883,false,מילקה שוקולד חלב-מהדורת מונדיאל 270 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,270,גרם,false,1,14.90,5.52,false,1,
7622210826053,false,מילקה שוקולד אוראו סנדוויץ 100 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,92,גרם,false,1,6.50,7.07,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,176,גרם,false,1,8.90,5.06,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,168,גרם,false,1,12.90,7.68,true,1,
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,154,גרם,false,1,7.90,5.13,false,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,,,יח`,246,גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,דיפלומט מפיצים (1968) בעמ**,,,יח`,67,גרם,false,1,6.90,10.30,true,1,
7622300772314,false,עוגיות אוראו ממולאות קרם בטעם וניל 66גר,דיפלומט מפיצים (1968) בעמ**,,,יח`,66,גרם,false,1,3.90,5.91,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,57,גרם,false,1,21.90,38.42,true,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,55,גרם,false,1,21.90,39.82,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,57,גרם,false,1,21.90,38.42,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,57,גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,53,גרם,false,1,21.90,41.32,true,1,
7702018263813,false,סכיני גילוח גילט מאך 3 טורבו 4 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7702018874460,false,סכיני גילוח ג`ילט פיוזן רביעייה- יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,54.90,54.90,false,1,
7702018980864,false,קצף גילוח סירייס רגיש גילט 250 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,250,"מ""ל",false,1,19.90,7.96,false,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,234,גרם,false,1,11.90,5.09,false,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,234,גרם,false,1,11.90,5.09,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,קומסטיבלס לה רוזה אס.איי,,,יח`,180,גרם,false,1,7.90,4.39,false,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,,,יח`,216,גרם,false,1,10.90,5.05,false,1,
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,19.90,19.90,false,1,
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,משה סידס ובנו בעמ,,,יח`,450,גרם,false,1,18.90,4.20,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),גוד פוד פרודקטס S.p,,,יח`,24,גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,125,גרם,false,1,10,8,false,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),צ'ילה לואיס פיליפה אדוארדס,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7804414000877,false,יין דון חוליו מרלו אדוארדס,צ'ילה לואיס פיליפה אדוארדס,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7804414012368,false,יין רוזה 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,125,גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות טריות יחידה,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,125,גרם,false,1,10,8,false,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,,,יח`,103,גרם,false,1,19.90,19.32,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",גורי מוצרי צריכה (1991) בעמ,,,יח`,100,גרם,false,1,16.50,16.50,false,1,
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,יח`,200,גרם,false,1,13.90,6.95,false,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,,,יח`,125,גרם,false,1,17.90,14.32,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,,יח`,175,גרם,false,1,10.90,6.23,true,1,
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,,,יח`,200,גרם,false,1,14.40,7.20,false,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,,,יח`,125,גרם,false,1,17.90,14.32,true,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,,,יח`,200,גרם,false,1,14.40,7.20,false,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,,,יח`,125,גרם,false,1,17.90,14.32,false,1,
8000380156573,false,לואקר בונבוניירה ורד הדולמיטים 150 גרם,קריניציה ויטמינה אס,,,יח`,150,גרם,false,1,25.90,17.27,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,,,יח`,175,גרם,false,1,10.90,6.23,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",,,יח`,250,גרם,false,1,14.90,5.96,true,1,
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,ליימן שליסל בע`מ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,ליימן שליסל בע`מ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
8000380192243,false,וופלים מלבנים פריכיים בטעם אגוז 200 גר`,ליימן שליסל בע`מ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
8000380192250,false,וופלים מלבנים פריכיים בטעם שוקולד 200 גר,ליימן שליסל בע`מ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן שליסל בע`מ,,,יח`,126,גרם,false,1,17.90,14.21,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן שליסל בעמ,,,יח`,175,גרם,false,1,10.90,6.23,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,,,יח`,200,גרם,false,1,14.40,7.20,false,1,
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן שליסל בע`מ,,,יח`,126,גרם,false,1,17.90,14.21,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,300,גרם,false,1,44.90,14.97,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,90,גרם,false,1,11.90,13.22,false,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,150,גרם,false,1,15.90,10.60,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,14.90,24.83,false,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,14.90,24.83,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,129,גרם,false,1,9.90,7.67,false,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,375,גרם,false,1,44.90,11.97,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,14.90,24.83,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,117,גרם,false,1,9.90,8.46,false,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,60,גרם,false,1,14.90,24.83,false,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,390,גרם,false,1,19.90,5.10,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,128,גרם,false,1,13.90,10.86,false,1,
8000798000307,false,מברשת מגהץ איכותית (,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,5.90,5.90,false,1,
8000798000925,false,מטאטא רך שיער איטלקי עבה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,21.90,21.90,false,1,
8000798085052,false,מטאטא גולד עם מקל שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,ליימן שליסל בע`מ,,,יח`,450,גרם,false,1,11.90,2.64,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',ליימן שליסל בע`מ,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",דיפלומט מפיצים (1968) בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,400,"מ""ל",false,1,19.90,4.98,true,1,
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,400,"מ""ל",false,1,19.90,4.98,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,400,"מ""ל",false,1,19.90,4.98,true,1,
8001090336446,false,חיתולי ביביי דריי מידה 4 ( 34 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,17.90,23.87,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090458322,false,פיירי ורדים משי 1.015 מלי,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,540,"מ""ל",false,1,23.90,4.43,false,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,400,"מ""ל",false,1,19.90,4.98,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,,,יח`,660,"מ""ל",false,1,19.90,3.02,true,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,140,גרם,false,1,19.90,14.21,false,1,
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,210,גרם,false,1,27.90,13.29,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090943095,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,500,"מ""ל",false,1,9.90,1.92,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,500,"מ""ל",false,1,9.90,1.92,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,500,"מ""ל",false,1,9.90,1.92,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,"ק""ג",false,1,14.90,12.42,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,,,יח`,3,1 ליטר,false,1,13.70,3.97,false,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,,,יח`,3000,"מ""ל",false,1,13.90,0.40,false,1,
8001841006710,false,לנור כדוריות הבושם בניחוח רענן ( 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,210,גרם,false,1,27.90,13.29,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,9.90,9.90,false,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,29.90,39.87,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
8001841427126,false,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,380,"מ""ל",false,1,19.90,5.24,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,380,"מ""ל",false,1,19.90,5.24,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,210,גרם,false,1,27.90,13.29,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,515,"מ""ל",false,1,10.90,2.12,true,1,
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
