code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% שומן,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם פתי בר פינוקים תותים בשמנת 220 גרם,יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פריכיות פרח,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל מועשר בסידן וויטמינים,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להקצפה בריסטה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול בודד,00000,1,00000,false,0.0000,7.9,7.6000,false,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם מנגו 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר בטעם מנגו 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר בטעם קוקוס אננס 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,שישיית בירה קורונה (פ),יחידה,1,יחידה,false,0.0000,39.9,38.1000,true,1,
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,"פחית בקרדי מוחיטו 250 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.6000,true,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',לינדט Lindt,CH,שוקולד לינדור בודד וואיט 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור,יחידה,1,יחידה,false,0.0000,32.9,32.9000,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור שוקולד,יחידה,1,יחידה,false,0.0000,32.9,32.9000,true,1,
7610400070577,false,לינדט אקסלנס שוקולד צ'ילי 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט אקסלנס ציל'י 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור אגוזים 60% 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד מריר,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד חלב,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה לימון צהוב,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 480 גרם 2018,יחידה,1,יחידה,false,12.0000,25.9,25.9000,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,יחידה,1,יחידה,false,16.0000,26.9,26.9000,false,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 375 גרם,יחידה,1,יחידה,false,16.0000,26.9,26.9000,false,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד 300 גרם,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות 300 דגרם,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,"רוטב עגבניות לבולונז 400 גרם ""פרפקטו""",יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,"רוטב עגבניות ובזילקום 400 גרם ""פרפקטו""",יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,"פרייה אנד ג'וס אפרסק דובדבן פחית 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7613036280334,false,פרייה אנד ג'וס אפרסק דובדבן מארז רביעייה,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן מארז רביעייה,00000,1,00000,false,0.0000,25.9,24.7000,false,1,
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"פרייה אנד ג'וס אננס מנגו פחית 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסטלה צרפת קפה,IL,נס קפה גולד 200 גרם,יחידה,1,יחידה,false,6.0000,54.9,54.9000,false,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,ד.בוקר נסטלה מיני אריזות,יחידה,1,יחידה,false,12.0000,25,25.0000,false,1,
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנסשיונל טחון מן הצומח 400 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7613287121783,false,סמארטיס מיני 16*187 גרם,נסטלה גרמניה,DE,סמארטיס מיני 187 גרם,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר מחית תפוח גזר פאוץ 90 גרם,יחידה,1,יחידה,false,7.0000,7,7.0000,true,1,
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,"סנסשיונל נתחי סויה דמוי עוף, 350 גרם",יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות גוואטמלה 52 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,מילקה - שוקולד חלב עם קרמל 100 גר',יחידה,1,יחידה,false,21.0000,7.9,7.9000,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה טבלת שוקולד חלב 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם דיים 100 גר',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו עם דאבל קרם וניל 170 גר',יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7622210442802,false,פאץ קידס קטן 40 גרם,,,פאץ קידס קטן 40 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,אוראו גולדן 154 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס 110 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אורו קראנצ'י בייטס מצופים 110 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7622210640062,false,פלדלפיה שמנת למריחה עם פלפל חלפיניו ופלפל ירוק,מונדלייז,DE,פלדלפיה שמנת למריחה עם פלפל חלפיניו ופלפל ירוק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7622210796851,false,אבטיח קטן 40 גרם,,,אבטיח קטן 40 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,00000,1,00000,false,0.0000,8,8.0000,true,1,
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",UA,"עוגיות אוראו וניל, כשרות בד""ץ, 154 גרם",יח,1,יח,false,0.0000,9.9,9.9000,false,1,
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,פילדלפיה 22% שומן 175 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,מופחת שומן 11% 175 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוריאו פאג' שוקולד חלב 246 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,יחידה,1,יחידה,false,21.0000,7.9,7.9000,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם שוקולד לבן 100 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7622400006753,false,שוקולד קוטדור 70% קקאו 100 גרם,מונדלייז,BE,קוטדור- שוקולד מריר 70% 100 גר,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות פייק פלייס 53 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולומביה 57 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7640175742614,false,"בומביי ספייר 200 מ""ל",הממלכה המאוחדת,בוטן,"בומביי ספייר 200 מ""ל",יחידה,1,יחידה,false,0.0000,39.6,39.6000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,סוכריית בייבי-דול,יחידה,1,יחידה,false,48.0000,3,3.0000,true,1,
7891024130063,false,"קולגייט מי פה פלאקס ללא אלכוהול 500 מ""ל מהדרין",קולגייט- פלמוליב,BR,קלוגייט- מי- פה,יחידה,1,יחידה,false,0.0000,33,33.0000,false,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,אורו-קלוי וטחון חוזק 5,יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לווצה קרמה גוסטו טחון 250 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
8000070081000,false,קפסולות קפה אספרסו הרמוניקו 8 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,לוואצה הרמוניקן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
8000215204219,false,משקה אורז אורגני נטורפוד,בטר אנד דיפרנט,IT,משקה אורז אורגני נטורפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז שקדים אורגני נטורפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,ויטריז - משקה שיבולת שועל בריסטה אורגני,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז,00000,1,00000,false,18.0000,15.9,15.9000,false,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי קוקוס,00000,1,00000,false,18.0000,15.9,15.9000,false,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר סנדוויץ' וניל,00000,1,00000,false,18.0000,15.9,15.9000,false,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קואדרטיני אגוז,00000,1,00000,false,18.0000,16.9,16.9000,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,לואקר קוארדטיני שוקולד,00000,1,00000,false,18.0000,15.9,15.9000,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז,00000,1,00000,false,18.0000,12.9,12.9000,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר גרדנה אגוז,00000,1,00000,false,24.0000,16,16.0000,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקולד,00000,1,00000,false,18.0000,12.9,12.9000,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק חלב,00000,1,00000,false,18.0000,12.9,12.9000,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,לואקר טורטינה שוקולד חלב,00000,1,00000,false,24.0000,19.9,19.9000,false,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,לואקר גרדנה שוקולד,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,לואקר טורטינה שוקולד לבן 125 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,לואקר קואדרטיני שוקו-חלב,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,לואקר קוארדטיני דאבל שוקולד,00000,1,00000,false,18.0000,16.9,16.9000,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,הפי היפו 10חמישיות,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,"וופל פריך 100 קלוריות ""נוטלה""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
8000500267035,false,עוגת קינדר אישית 39ג',צ'וקטה,,קינדר דליס,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,מארז קינדר דליס 10 יחידות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8000500384718,false,"גלידת טילון ""קינדר בואנו"" לבן רביעיה 240 גרם",,DE,"גלידת טילון ""קינדר בואנו"" לבן רביעיה 240 גרם",יחידה,1,יחידה,false,8.0000,39.9,39.9000,false,1,
8000536022684,false,שרוול 40 כוסות נטורל 500,,,שרוול 40 כוסות נטורל 500,יחידה,1,יחידה,false,25.0000,24.9,24.9000,false,1,
8000815004233,false,אקווה פנה מים מינרליים טבעיים,,,אקווה פנה מים מינרליים טבעיים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
8000920704967,false,"בן אנד ג'ריס צ'אנקי מנקי 150 מ""ל",מוצרי איכות אמריקאיים,IL,"בן אנד ג'ריס צ'אנקי מנקי 150 מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8000920704998,false,"שורטי בצק עוגיות 150 מ""ל",מוצרי איכות אמריקאיים בע,IL,בצק עוגיות - 150 מ'ל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,פרוקטר אנד גמבל,TR,"טייד אבקת כביסה אלפיין 4 ק""ג",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
8001090810205,false,"פנטן שמפו נוסחה קלאסית 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,"פנטן שמפו נוסחה קלאסית 500 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה בייבי 2.255 ליטר,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחוח הרים 2.365 ליטר,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז,יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"גטורייד ספורט קול בלו, 500 מל",יחידה,1,יחידה,false,12.0000,12.9,12.6000,false,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום,יחידה,1,יחידה,false,12.0000,12.9,12.6000,false,1,
8001250250018,false,"שמן זית EXTRA VIRGIN CLASSICO (כחול) 750 מ""ל",VIRGINIAS INDUSTRIAS,IT,"שמן זית classico כחול 750 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו גזר תפוז לימון 400 מ""ל",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו מיקס פירות 400 מ""ל",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
8002270015649,false,סן פלגרינו מים מינרלים טבעיים מוגזים,סן פלגרינו ס.פ.א לוק,IT,סן פלגרינו מים מינרלים טבעיים מוגזים,יחידה,1,יחידה,false,24.0000,8,7.7000,false,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,יחידה,1,יחידה,false,12.0000,12,11.7000,false,1,
8002270206832,false,"סן פלגרינו בטעם תפוזים 200 מ""ל",,,"סן פלגרינו בטעם תפוזים 200 מ""ל",יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
8002270226823,false,"סן פלגרינו בטעם לימונים 200 מ""ל",,,"סן פלגרינו בטעם לימונים 200 מ""ל",יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,סן פלגרינו מים מינרליים טבעיים מוגזים,יחידה,1,יחידה,false,24.0000,5.9,5.6000,false,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סן פלגרינו מים מינרליים טבעיים מוגזים,יחידה,1,יחידה,false,6.0000,9.9,9.6000,false,1,
8003866004214,false,קפסולות קפה 10 יח' (אדום) DIEMME CORPO,דאמה קפה Diemme Caffe,IT,קפסולות קפה 10 יח,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מארה מקסיקני עם טונה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה ריו מרה בשמן זית 160 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,ריו מרה טונה בשמז עם לימון ופלפל 80*3,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,"מארז שלישיית טונה צ'ילי חריף ""ריו""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,"מארז שלישיית טונה בשמן זית ""ריו""",יחידה,1,יחידה,false,32.0000,29.9,29.9000,false,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה עם קוסקוס 160 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
