code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107647670,true,שלגון טורטית,,,שלגון טורטית,,0.00,,false,,11.50,0.00,true,1,12532
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי 20% מופחת סוכר,,0.00,,false,1,25.90,0.00,true,1,16317
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק בר קרם חלב,,35.00,100 גרם,false,1,7.50,21.43,true,1,12745
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,12748
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו,,85.00,100 גרם,false,1,11.50,13.53,false,1,12752
7290107649797,true,שוקובו ציפוי לבן,,,שוקובו ציפוי לבן,,0.00,,false,,11.50,0.00,false,1,12753
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,טילון מגנום לבן,,100.00,100 גרם,false,1,12.50,12.50,true,1,12755
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,17019
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,17020
7290107865241,false,סמארט 4500 שאיפות מנ,shenzhen shengsi,CN,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,17021
7290107865258,false,סמארט 4500 שאיפות ענ,shenzhen shengsi,CN,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,17022
7290107870047,false,"טילון אקסטרים מטבע ענק בראוניז, 115 ג'",תות תעשיות מזון (201,IL,אקסטרים ענק בראוניז,,120.00,100 גרם,false,1,12.90,10.75,true,1,9565
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת קרחונים דובדבן,,750.00,100 גרם,false,1,19.90,2.65,true,1,9970
7290107871600,false,חלה קלועה מקמח חיטה,בונז'ור,IL,חלה קלועה חיטה מלא,,0.00,,false,1,14.00,0.00,true,1,16318
7290107871723,false,פריכיות גדול שוקו100כשלפ,מיוצר עי קונדיטוריית,BE,פיטנס פריכ שו כלפ,,100.00,100 גרם,false,1,10.90,10.90,true,1,12304
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם,,0.00,,false,1,7.00,0.00,false,1,16367
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת להפרוטה תות,,350.00,100 גרם,false,1,27.90,7.97,true,1,13245
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת להפרוטה מנגו,,350.00,100 גרם,false,1,27.90,7.97,true,1,13246
7290107879620,false,קרחון שרבט מלון תפוח לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון,,70.00,100 גרם,false,1,9.90,14.14,true,1,10465
7290107879644,false,גלידה לה פרוטה בננה תמר פקאן 70 גר,גלידות נסטלה )נגה גלידות,IL,לה פרוטה בננה תמר,,70.00,100 גרם,false,1,9.90,14.14,true,1,10466
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה שלגון תות,,70.00,100 גרם,false,1,9.90,14.14,true,1,10467
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה שלגון מנגו,,70.00,100 גרם,false,1,9.90,14.14,true,1,10468
7290107879712,false,שלגון לה פרוטה פירות אדומים 70 גרם,נסטלה גלידות,IL,לה פרוטה פ.אדומים,,0.00,,false,1,8.90,0.00,true,1,10469
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40 גר,,40.00,100 גרם,false,1,7.00,17.50,true,1,10360
7290107931465,false,פריכיות תחתית שוק.לבן70ג,"שטראוס גרופ בע""\מ",IL,אנרגי פ.שוקולד לבן,,70.00,100 גרם,false,1,9.90,14.14,true,1,10503
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,10514
7290107932127,false,חלב מועשר2% בקבוק 1ליטר,STRAUSS-ISRAEL,IL,חלב בבקבוק 2% מועשר,,0.00,,false,1,8.50,0.00,true,1,17023
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,10515
7290107933315,false,חלב דל לקטוז בקבוק2% 1ל,מחלבת יטבתה,IL,יטבתה חלב בבקבוק ד.ל,,1.00,1 ליטר,false,1,8.50,8.50,false,1,13823
7290107933643,false,משקה חלב+דגנים ובננה250מ,מחלבת יטבתה,IL,ארוחה בבקבוק בננה,,250.00,"100 מ""ל",false,1,5.50,2.20,true,1,10520
7290107933650,false,ארוחה קטנה בבקבוק תות250,מחלבת יטבתה,IL,ארוחה בבקבוק תות,,250.00,"100 מ""ל",false,1,5.50,2.20,false,1,10521
7290107935999,false,עד חצות חלב קרמל 190 גרם,"שטראוס גרופ בע""\מ",IL,עד חצות חלב מקורמל,,0.00,,false,1,17.90,0.00,true,1,10446
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן,,120.00,100 גרם,false,1,3.70,3.08,true,1,13655
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,מארז עד חצות אצבעות,,125.00,100 גרם,false,1,14.50,11.60,true,1,12305
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,מארז עד חצות עיגולים,,225.00,100 גרם,false,1,17.90,7.96,true,1,12306
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,מאסט צנצנת ספירמינט,,58.00,100 גרם,false,1,12.00,20.69,true,1,11152
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מאסט צנצנת פפירמינט,,58.00,100 גרם,false,1,12.00,20.69,true,1,11153
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מאסט צנצנת בזוקה,,58.00,100 גרם,false,1,12.00,20.69,true,1,11154
7290107937665,false,פרה מיני ביסקוויט,Unknown,,פרה מיני ביסקוויט,,20.00,100 גרם,false,1,3.10,15.50,true,1,14179
7290107939003,false,"עד חצות לבן אגוזים כשל""פ","שטראוס גרופ בע""\מ",IL,כשלפ עד חצות לבן,,0.00,,false,1,17.90,0.00,true,1,11782
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,,200.00,100 גרם,false,1,4.50,2.25,false,1,13824
7290107942324,true,מילקי שוקולד עשיר,,,מילקי שוקולד עשיר,,0.00,,false,,4.00,0.00,true,1,12148
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס מקלות טבעי,,60.00,100 גרם,false,1,5.90,9.83,true,1,11174
7290107943048,false,ופל טורטית מוקטן 90,"שטראוס גרופ בע""מ",IL,וופל טורטית 90 גר,,90.00,100 גרם,false,1,6.90,7.67,true,1,11177
7290107943550,false,עוג.שוקוציפס שחור לבן180,שטראוס,IL,ע.שוקוציפס שחור לבן,,180.00,100 גרם,false,1,13.90,7.72,true,1,12307
7290107944236,false,עוגת רולדה קרם קפה נ,Unknown,,עלית רולדה קפה נמס,,350.00,100 גרם,false,1,18.90,5.40,true,1,15550
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות200 ג ל.גלוטן,,200.00,100 גרם,false,1,9.50,4.75,true,1,12308
7290107944366,false,רבע לשבע אצבעות וופל לבן עלית 120ג',"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע לבן בדצ,,120.00,100 גרם,false,1,14.50,12.08,true,1,11798
7290107944373,false,ביסקוויט עד חצות בלו,STRAUSS-ISRAEL,,עד חצות בלונדי,,200.00,100 גרם,false,1,17.90,8.95,true,1,14180
7290107944410,false,חלב מועשר 1% יטבתה כד 2ל,שטראוס,IL,חלב 1% בקבוק,,0.00,,false,1,17.00,0.00,false,1,17024
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,13656
7290107945332,false,בפלות טראפלס בדצ,Unknown,,בפלות טראפלס בדצ,,87.50,100 גרם,false,1,6.90,7.89,true,1,12310
7290107947473,false,אנרגי תחתית פסק זמן24*6ג,"שטראוס גרופ בע""\מ",IL,אנרגי מאגדת פסק זמן,,198.00,100 גרם,false,1,16.00,8.08,true,1,12761
7290107947480,false,אנרגי חטיפי דגנים מצופה אגוזים ושוקולד 6,"שטראוס גרופ בע""\מ",IL,מ.מצופה שוקולד חלב,,168.00,100 גרם,false,1,16.00,9.52,true,1,12762
7290107947497,false,אנרגי תחתית פסז,Unknown,,אנרגי תחתית פסז,,33.00,100 גרם,false,1,5.00,15.15,true,1,12763
7290107947503,false,אנרגי מצופה שוקולד,Unknown,,אנרגי מצופה שוקולד,,28.00,100 גרם,false,1,5.00,17.86,true,1,12764
7290107947763,false,עדשים מיני לקישוט 130גרם,"שטראוס גרופ בע""\מ",IL,מיני עדשים לאפייה,,130.00,100 גרם,false,1,11.50,8.85,true,1,12311
7290107947992,false,שוקולד אקסטרה חלב ווסטעהיים,"שטראוס גרופ בע""\מ",IL,שוקולד אקסטרה חלב,,100.00,100 גרם,false,1,9.00,9.00,true,1,12765
7290107948029,false,שוק.אקסטרה צימוק+אגוז100,"שטראוס גרופ בע""\מ",IL,ש.אקסטרה צימוק ושקד,,100.00,100 גרם,false,1,9.00,9.00,true,1,12767
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גר,,200.00,100 גרם,false,1,6.00,3.00,true,1,11182
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות לימון 200 גר,,200.00,100 גרם,false,1,6.00,3.00,true,1,11183
7290107951548,false,שוקולד בלונדי שקדים100ג,"שטראוס גרופ בע""\מ",IL,בלונדי שוקולד שקדים,,100.00,100 גרם,false,1,10.00,10.00,true,1,12314
7290107951623,false,שוקולד פרה בלונדי קרמל ומלח,"שטראוס גרופ בע""\מ",IL,בלונדי שוקולד קרמל,,100.00,100 גרם,false,1,10.00,10.00,true,1,12315
7290107951678,false,חטיף שוקולד קראנץ קו,STRAUSS-ISRAEL,,פרה קראנץ קוקי,,98.00,100 גרם,false,1,9.00,9.18,true,1,12317
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת ענבים,,58.00,100 גרם,false,1,12.00,20.69,true,1,11809
7290107954457,false,בראוניז פסק זמן 380 גרם,"שטראוס גרופ בע""\מ",IL,עוגת בראוניז פז בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,12318
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה יטבתה פ.קפה 350,,300.00,"100 מ""ל",false,1,7.50,2.50,true,1,12320
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,תרסיס שמז,,0.00,,false,1,19.90,0.00,true,1,15996
7290107956826,false,עוגיות שוקוצ'יפס לבן180ג,"שטראוס גרופ בע""\מ",IL,ע.שוקוציפס ת. לבן,,180.00,100 גרם,false,1,12.00,6.67,true,1,12322
7290107956833,false,עוגיות שוקוצ'יפס חלב180ג,"שטראוס גרופ בע""\מ",IL,ע.שוקוציפס ת. חלב,,180.00,100 גרם,false,1,12.00,6.67,true,1,12323
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית ת.נספרסו א.לוז,,10.00,יחידה,false,1,16.50,1.65,true,1,15165
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית ת. נספרסו 13,,10.00,יחידה,false,1,16.50,1.65,true,1,15166
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות 12 אינדונזיה,,0.00,,false,1,16.50,0.00,false,1,17025
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס,,0.00,,false,1,17.00,0.00,true,1,16368
7290107958523,false,רבע לשבע מוס חלבה 100גרם,"הגביע מוצרי וופלים בע""\מ",IL,מוס רבע לשבע חלבה,,100.00,100 גרם,false,1,18.90,18.90,true,1,14705
7290107958677,false,אצבעות שוקולד קרם חלב ו,"שטראוס גרופ בע""\מ",IL,א.שוקולד ועדשים,,0.00,,false,1,10.00,0.00,true,1,17026
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה 5 דגנים,,0.00,,false,1,11.90,0.00,true,1,16319
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,נייר טואלט סופט 12,,0.00,,false,1,34.90,0.00,false,1,17028
7290108402476,true,קומפרסור בוכנה 1,,,קומפרסור בוכנה 1,,0.00,,false,,79.00,0.00,false,1,12329
7290108402483,true,קומפרסור 2 בוכנות,,,קומפרסור 2 בוכנות,,0.00,,false,,149.00,0.00,false,1,12330
7290108502220,false,"פחם אקולוגי 2 ק""ג","ג'לו השקעות בע""מ",ZA,פחם גלו 2 קג,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,12775
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן צ.קרמל 90ג,,0.00,,false,1,8.90,0.00,true,1,17029
7290108509946,false,"טורטייה (15 ס""מ קוטר) 250 גרם",מוטלוקל גידה סאנאי טיקרט,TR,טורטייה 250 גרם,,0.00,,false,1,5.90,0.00,false,1,17030
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',וילי פוד,TH,טונה ש.זית שלישייה,,0.00,,false,1,15.90,0.00,false,1,17031
7290108941050,false,כריך בלחמניה טריפל 225ג,Unknown,IL,עינת טריפל בשר שמינ,,220.00,100 גרם,false,1,18.00,8.18,true,1,11187
7290108941067,false,כריך בלחמניה שקשוקה 220,Unknown,IL,כריך שקשוקה,,0.00,,false,1,18.00,0.00,true,1,11188
7290108941074,false,טוסט גבינה ופטריות 200 ג,Unknown,IL,טוסט גבינה ופטריות,,200.00,100 גרם,false,1,18.00,9.00,true,1,11821
7290108941203,false,כריך בלחמניה שניצל 270 ג,Unknown,IL,עינת שמינייה שניצל,,270.00,100 גרם,false,1,18.00,6.67,true,1,12776
7290108941210,false,כריך בלחמניה שווארמה250ג,Unknown,IL,עינת שמינייה שווארמה,,250.00,100 גרם,false,1,18.00,7.20,true,1,12777
7290108941630,false,פשוטוסט-טוסט צהובה 2,עינת,IL,פשוטוסט,,215.00,100 גרם,false,1,21.00,9.77,false,1,15152
7290108941692,false,כריך שמיניה סלט ביצי,עינת,IL,כריך סלט ביצים,,0.00,,false,1,18.00,0.00,true,1,17032
7290108941746,false,גבטה טוניסאי 305גרם,עינת,IL,כריך גבטה טוניסאי,,0.00,,false,1,22.00,0.00,false,1,17033
7290108941753,false,גבטה דאבל בשר 295גרם,עינת,IL,גבטה דאבל בשר,,295.00,100 גרם,false,1,22.00,7.46,false,1,15599
7290108941760,false,כריך גבטה סביח,עינת,IL,כריך גבטה סביח,,0.00,,false,1,22.00,0.00,false,1,17034
7290108941777,false,גבטה לאבנה ים ת.,Unknown,,גבטה לאבנה ים ת.,,290.00,100 גרם,false,1,22.00,7.59,false,1,15600
7290108941845,false,כריך גבטה גבינות,Unknown,,כריך גבטה גבינות,,0.00,,false,1,22.00,0.00,false,1,17035
7290109350554,false,דובונים כדורגל 40 גרם,מיוצר עי קונדיטוריית,IL,דובונים כדורגל 40גר,,40.00,100 גרם,false,1,7.00,17.50,true,1,15085
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה אננס תפוז,,80.00,100 גרם,false,1,9.90,12.38,true,1,10464
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות שוקולד,,100.00,100 גרם,false,1,10.50,10.50,true,1,12333
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,מ.פיטנס בר פ.שוקולד,,84.00,100 גרם,false,1,17.00,20.24,true,1,12334
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,מ.פיטנס שוקולד לבן,,84.00,100 גרם,false,1,17.00,20.24,true,1,12335
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ וניל ונוגט,,114.00,100 גרם,false,1,13.90,12.19,true,1,11199
7290109356556,false,"חטיפי קרקר כשל""פ 170 גרם",מיוצר עי קונדיטוריית,IL,אסם חטיפי קרקר כלפ,,170.00,100 גרם,false,1,10.00,5.88,true,1,11838
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלווה,,200.00,100 גרם,false,1,15.90,7.95,true,1,14183
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ רולס 450 גרם,,0.00,,false,1,29.90,0.00,true,1,16320
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי רביעייה,,0.00,,false,1,44.90,0.00,false,1,12336
7290110110352,false,"בירה קרלסברג 0.0 בק 330 מ""ל",קרלסברג רומניהיבואן:,RO,קרלסברג 0% 330,,330.00,"100 מ""ל",false,1,10.00,2.94,true,1,14184
7290110110437,false,פריגת צלול אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,12338
7290110110444,false,פריגת צלול אננס 1.5 ליטר,"מבשלות בירה לישראל בע""מ",IL,פריגת צלול אננס 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,12339
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה זירו סליק לימון,,330.00,"100 מ""ל",false,1,8.30,2.42,true,1,12779
7290110110598,false,קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימון 1.5,,1.50,1 ליטר,false,1,11.00,7.33,true,1,12780
7290110110611,false,ספרייט מופחת 1.5 ליט,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5ל,,1.50,1 ליטר,false,1,11.00,7.33,true,1,12342
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,ספרייט ליים 500 מל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,12343
7290110110758,false,פיוז טי גרין לימ.נענ1.5ל,מבשלות בירה בינלאומיות ב,IL,פיוז טי לימונענע 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,12783
7290110110765,false,פיוז טי גרין בטעם לימון נענע 500 מל,מבשלות בירה בינלאומי,IL,פיוז טי לימונענע,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,12784
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד בטעם פירות,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,12785
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד הדרים,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,12786
7290110113377,false,מארז רביעיית קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 1ל-רביעייה,,4.00,1 ליטר,false,1,39.90,9.68,true,1,15184
7290110113384,false,מארז רבעיית קוקה קולה זירו 1ל',החברה המרכזית לייצור משק,IL,קולה זירו 1ל רביעייה,,4.00,1 ליטר,false,1,39.90,9.68,true,1,15185
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 330,,330.00,"100 מ""ל",false,1,16.00,4.76,true,1,14187
7290110113469,false,קוקה קולה זירו מנגו פחית 330 מל,החברה המרכזית לייצור משק,IL,קולה זירו מנגו פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,14189
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,קרלסברג 0% שישייה,,1980.00,"100 מ""ל",false,1,51.60,2.52,true,1,15966
7290110113483,false,פיוז תה אפרסק19 קלור1.5.,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 16קל,,1.50,1 ליטר,false,1,11.90,7.93,true,1,14190
7290110113490,false,פיוז טי אפרסק 19 קלוריות 500 מל,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 16קל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,14191
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,טובורג פחית 330 מל,,0.00,,false,1,14.00,0.00,true,1,17040
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,פאנטה ZERO,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,14708
7290110114473,false,ספרייט לימון נענע0.5,קוקה קולה,IL,ספרייט לימון נענע0.5,,500.00,"100 מ""ל",false,1,9.00,1.74,true,1,15625
7290110114480,false,ספרייט לימון קיווי 1,החברה המרכזית לייצור,IL,ספרייט לימון קווי1.5,,1.50,1 ליטר,false,1,11.00,7.33,true,1,15626
7290110114572,false,נביעות תפוח פירות יער1.5,"נביעות טבע הגליל בע""\מ",IL,נביעות פירות יער 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,15611
7290110114589,false,נביעות תפוח אגס 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות פ.פרי תפוח1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,15612
7290110114596,false,נביעות+רכיבי פרי תפו,"נביעות טבע הגליל בע""",IL,נביעות תפוח פ.יער0.5,,500.00,"100 מ""ל",false,1,9.50,1.84,true,1,15613
7290110114770,false,פריגת ענבים 40% פחות סוכר 0.5 ליטר חייב,פריגת,,משקל ענבים 40% פ.סוכ,,0.00,,false,1,9.90,0.00,true,1,17043
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17044
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות +אפרסק1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17045
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות +ענבים1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17046
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+פ.אבטיח 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17047
7290110114862,false,מים מינרליים נביעות,נביעות,,נביעות 1.5 שמינייה פ,,0.00,,false,1,26.00,0.00,true,1,17048
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוז 2 פ,,0.00,,false,1,32.00,0.00,true,1,17049
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,17050
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,17051
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,17052
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,17053
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5פ,,0.00,,false,1,14.90,0.00,true,1,17054
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מ.תות בננה פ,,0.00,,false,1,14.90,0.00,true,1,17055
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צ.אפרסק 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17056
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צ.אננס 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17057
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ל בודד פ,,0.00,,false,1,9.50,0.00,true,1,17058
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,16113
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,17059
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ZERO פ,,0.00,,false,1,14.90,0.00,true,1,16114
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימון 1.5פ,,0.00,,false,1,14.90,0.00,true,1,17060
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,17061
