code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,7.90,2.47,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,290,גרם,false,1,7.90,2.72,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,12.90,4.03,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,6.90,2.16,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,290,גרם,false,1,6.90,2.38,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,430,גרם,false,1,7.90,1.84,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,430,גרם,false,1,7.90,1.84,false,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק וקליה 2021 בעמ,,,יח`,270,גרם,false,1,9.90,3.67,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,230,גרם,false,1,10.90,4.74,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,275,גרם,false,1,12.90,4.69,false,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,750,"מ""ל",false,1,29.90,3.99,false,1,
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,"מ""ל",false,1,13.90,9.27,true,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,280,גרם,false,1,12.90,4.61,false,1,
7290113193666,false,זיתים ירוקים שלמים סדוקים במי מלח 700 גר,דין שיווק וקליה 2021 בעמ,,,יח`,700,גרם,false,1,14.90,2.13,false,1,
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,9.90,3.09,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,280,גרם,false,1,10.90,3.89,false,1,
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
7290113195363,false,שמן חמניות מזוכך זית השיטה 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,"מ""ל",false,1,13.90,1390,false,1,
7290113195424,false,"אטריות אורז 5 מ""מ שקדיה 400 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,8.90,2.23,false,1,
7290113195479,false,קמח שקדים 200 גרם - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,14.90,7.45,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,3.90,0.78,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,3.90,0.78,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,3.90,0.78,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",דין שיווק וקליה 2021 בעמ,,,יח`,170,"מ""ל",false,1,12.90,7.59,true,1,
7290113197855,false,תירס גמדי בית השיטה 230 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,230,גרם,false,1,10.90,4.74,false,1,
7290113197923,false,טונה בשמן קנולה בית השיטה רביעייה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,392,גרם,false,1,24.90,6.35,false,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',****דין שיווק וקליה 2021 בעמ,,,יח`,450,גרם,false,1,34.90,7.76,false,1,
7290113301856,false,עצם בקר ענקית,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290113302389,false,רצועות בונזו סנדוויץ במילוי ברווז,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113303591,false,חטיף בונזו סנוויצוני עוף 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113319875,false,שקית בלונים 12- קונפטי זהב וורודים 5 יח,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290113453197,false,סוכריות גומי בננה מסוכרת שקדיה 400 ג',דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290113594180,false,"בקבוק טריטן 700 מ""ל עם צמידים - חד קרן",שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290113597129,false,צלחת במבוק 23 ביייבי שארק,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,24.10,12.05,false,1,
7290114310574,false,צוריאל קרם שמנת עיזים מעודנת 5% 200 גר,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,14.60,7.30,true,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',*החברה המרכזית להפצת משקאותבעמ,,,יח`,500,גרם,false,1,15.70,3.14,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,5.20,2.08,true,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,5.20,2.08,true,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,,,יח`,320,גרם,false,1,9.90,3.09,false,1,
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",ש. שסטוביץ בע`מ,,,יח`,250,"מ""ל",false,1,9.90,3.96,false,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,יח`,250,"מ""ל",false,1,9.90,3.96,false,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",,,יח`,350,גרם,false,1,18.90,5.40,false,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,,,יח`,446,גרם,false,1,14.90,3.34,false,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,ש. שסטוביץ בע`מ,,,יח`,444,גרם,false,1,14.90,3.36,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,ש. שסטוביץ בע`מ,,,יח`,515,גרם,false,1,14.90,2.89,false,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,,,יח`,242,גרם,false,1,14.90,6.16,false,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,ש. שסטוביץ בע`מ,,,יח`,470,גרם,false,1,14.90,3.17,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290114606592,false,רוטב סויה מסורתית 46% פולי סויה מאסטר שף 620 ג',קריניציה ויטמינה אס,,,יח`,620,גרם,false,1,11.90,1.92,true,1,
7290114608046,false,ליידי ספיד סטיק ג`ל פיור פרש מארז זוג,ש.שסטוביץ בעמ,,,יח`,130,גרם,false,1,29.90,23,false,1,
7290114750813,false,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290114750820,false,גילט קליר דאורדורנט גל ארטיק אייס 2יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190083,false,מרלבורו גולד פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,335,335,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190526,false,נקסט ריסס ארוך פקאט 10 יחידות,פיליפ מוריס בעמ,,,יח`,1,,false,1,265,265,true,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,220,גרם,false,1,10.90,4.95,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,220,גרם,false,1,10.90,4.95,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50 גר` אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,13.90,5.56,true,1,
7290115200881,false,בייגלה שטוחים שומשום מליחות מעודנת אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,175,גרם,false,1,10.90,6.23,false,1,
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,442,גרם,false,1,34.90,7.90,true,1,
7290115201550,false,חטיף ביסלי קרנבל מיקס 150 גר אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290115202137,false,בורקס פילו חלבי במילוי גבינה בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,375,גרם,false,1,12,3.20,false,1,
7290115202762,false,מיני ניוקי טריקולור 500 גרם פרפקטו אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,500,גרם,false,1,8.90,1.78,false,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,false,1,
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,false,1,
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,50,גרם,false,1,7.90,15.80,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115203905,false,מיני פיתה כוסמין עשירייה בונג'ור 550 ג',קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,16.90,16.90,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,690,גרם,false,1,11.90,1.72,false,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,16.90,8.89,false,1,
7290115204247,false,ממרח עגבניות מיובשות 190 ג' צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,16.90,8.89,false,1,
7290115204957,false,קרקר לחמית איטלקית אסם (190 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,190,גרם,false,1,10.90,5.74,false,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,12.90,3.69,false,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,false,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,84,גרם,false,1,14.90,17.74,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,29.90,8.54,true,1,
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,460,גרם,false,1,18.90,4.11,false,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290115206173,false,אסם פתי בר קרמל 500 גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,225,גרם,false,1,10.90,4.84,false,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,290,"מ""ל",false,1,17.90,6.17,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290115207774,false,טבעול המבורגר פטריות 480 גרק,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,480,גרם,false,1,32.90,6.85,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,50,גרם,false,1,5,10,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290115208566,false,קרמוגית במילוי קרם בייגלה 200 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
7290115400274,false,מיני דובשניות מתוקות 400 גרם אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403329,false,עוגיות רשת קינמון מסוכרות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403343,false,עוגיות פסים עלים מסוכרות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403367,false,עוגיות קוואקר פריכות 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403435,false,עוגיות מעמול תמר 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403473,false,עוגיות עינוגי שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,גורי שיווק בעמ,,,יח`,338,גרם,false,1,29.90,8.85,true,1,
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,שטראוס גרופ בע`מ,,,יח`,1,,false,1,9.90,9.90,true,1,
