code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179333
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוז 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179793
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179334
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179335
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,179336
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות קיץ טרופי 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179337
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179338
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179339
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179340
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179341
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,179342
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179405
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל אשכוליות,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179406
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,אשכול דיאט קריסטל 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179408
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179409
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179410
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל לימון ליי,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179411
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי מוגז,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179412
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוחים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179413
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179414
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוז 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179415
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תות 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179416
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,179417
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג דיאט אפרסק 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,179356
7290019056881,false,שוופס סודה 1.5 ליטר,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל,ליטרים,6.00,ליטר,false,1,3.90,0.6500,true,1,181296
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים מינרליים טבעיים עין גדי 2 ל,ליטרים,2.00,ליטר,false,1,3.90,1.9500,true,1,179783
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ל,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,179782
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 1.5 ל שישיה,ליטרים,9.00,ליטר,false,1,12.90,1.4333,true,1,179331
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,180186
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו ללא סוכר 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,180185
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,181897
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,181896
7290019153283,false,סודה שוויפס בטעם אננס 1.5ל,"יפאורה תבורי בע""מ",IL,שוופס סודה אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,182573
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,181892
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,181893
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,181894
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עוגת גבינה פירות יער לייט 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,184402
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח תותים בקצפת עדן 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,184400
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח קצפת עם קרם בייגלה מתוק מלוח 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,184401
7290019176053,false,פילה טונה במי מלח 160 גר,,LV,פילה טונה במי מלח 160 גר,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,179070
7290019176060,false,שמן חמניות מזוכך חמנ,,,שמן חמניות מזוכך חמניית זהב 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,182883
7290019176077,false,שמן חמניות מזוכך טיפ,,,שמן חמניות מזוכך טיפת שמש 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,182882
7290019226093,false,חתיכות אננס בסירופ קל תומר 565 גרם,,,אננס חתוך תומר 565 גר,גרמים,565.00,100 גרם,false,1,7.90,1.3982,true,1,182235
7290019226109,false,אננס פרוס תומר 565 גרם,,,אננס פרוס תומר 565 גר,גרמים,565.00,100 גרם,false,1,7.90,1.3982,true,1,182236
7290019226239,false,פילה פורל מעושן פרוס קפוא 100 גרם,,,פורל ים מעושן 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,185323
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי לילה טוב קמומיל לבנדר 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,184801
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי לילה טוב קמומיל מליסה 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,184802
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,182657
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיות ראפ מקמח תירס 45 גר,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,160156
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום קופסא 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,179937
7290019302636,false,"קרומבכר בירה רביעייה 330 מ""ל",,,מארז רביעיית קרומבאכר+כוס 330 מל,מיליליטרים,1320.00,"100 מ""ל",false,1,24.90,1.8864,true,1,184931
7290030944860,false,סטייק דג לשנון אטלנט,,,סטייק דג לשנון אטלנטי פלטוס 1 קג,קילוגרמים,1.00,"ק""ג",false,1,84.90,84.9000,true,1,173530
7290089617074,false,פטריות מסליאטה מוחמצות 680 ג,,CN,פטריות מסליאטה מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,173831
7290089617142,false,פטריות אופיאטה מוחמצפוסולסקי דבור 680 ג,,CN,פטריות אופיאטה מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,173829
7290089617210,false,פטריות אסורטי מוחמצים 680 ג,,CN,פטריות אסורטי מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,176151
7290089617388,false,פטריות בורוביצקי מוחמצים 680 ג,,CN,פטריות בורוביצקי מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,173830
7290100200797,false,ביצי דג שחור בופן במלח מצונן 113 גר,פירסט קוואליטי תרייד,,ביצי דגים תחליף 113 גר,גרמים,113.00,100 גרם,false,1,229.90,203.4513,true,1,78683
7290100200803,false,ביצי דגים תחליף 113,או.או.או.יברופרום,,ביצי דגים תחליף 113 גר מחארז זוג,גרמים,226.00,100 גרם,false,1,199.90,88.4513,true,1,91081
7290100235324,false,בונז'ור עוגת בריוש גבינה 500ג',בונז'ור,IL,עוגת בריוש גבינה 550גר,גרמים,550.00,100 גרם,false,1,24.90,4.5273,true,1,116673
7290100235553,false,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',בונז'ור,IL,עוגת בריוש תפוח עם אגוז 550גר,גרמים,550.00,100 גרם,false,1,24.90,4.5273,true,1,116674
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"תרסיס ""בדין"" כחול 50",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,78692
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"תרסיס ""בדין"" ורוד 50",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,78693
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,78700
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,78701
7290100243084,false,מיונז אמיתי הלמנס 789גרם,"יונילוור ארה""ב",US,מיונז אמיתי הלמנס 789 גר,גרמים,789.00,100 גרם,false,1,22.90,2.9024,true,1,78733
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"מרכך כביסה ""בדין"" אק",מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.5521,true,1,78747
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ועוד בטעם ע,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,78780
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"רוטב לעוף צ""ילי שום",גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,78889
7290100341803,false,חטיף לכלבים בונזו עו,ביופט,IL,חטיף לכלבים בונזו עוף דנטליים 20גר,גרמים,20.00,100 גרם,false,1,4.90,24.5000,true,1,122299
7290100412466,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לימון 10 יח',די.פי.אל,IL,מגבונים לחים קוויק לניקוי רצפות לימון 10,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,167854
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,121936
7290100572368,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,96299
7290100573396,false,אביזרי מטבח.,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,96296
7290100573716,false,שקית זילוף טרמיסו,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,121935
7290100574980,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,96301
7290100575055,false,אביזרי מטבח.,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,158378
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"נוזל כלים ""פלמוליב""",מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,78916
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס - אטרי,גרמים,76.00,100 גרם,false,1,6.90,9.0789,true,1,78923
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,"פירורית זהב 350 ג""ר",גרמים,350.00,100 גרם,false,1,8.90,2.5429,true,1,78926
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,"פירורית 350 ג""ר",גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,78927
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט ריבת,גרמים,84.00,100 גרם,false,1,5.40,6.4286,true,1,78930
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,"אוסם פירה 260 ג""ר",גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,78955
7290100684139,false,פסטה מיני מקרוני אסם 500 גרם,פסטה זארה,IT,אסם מיני מקרוני 500,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,78956
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,78967
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף רכיבים טבעיי,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,78969
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,78970
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף זך - עדי,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,78996
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,79013
7290100700068,false,סוגת שעועית צבעונית 500גרם,"סוגת תעשיות בע""מ",IL,שעועית צבעונית,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,79014
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב 200,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,79015
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז מלא עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,79016
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,"פירורי לחם ""סוגת"" לב",גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,79017
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,79018
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,כוסמת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,79019
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,79022
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי 1 ק,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,79024
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,אורז מיקס 1 קג סוגת,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,79029
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,"בורגול 500 גר""",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,79030
7290100701126,false,סוגת שעועית מש סוגת 500 גרם,סוגת תעשיות בעמ,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,79060
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ריזוטו ארבוריו,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,79061
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז סושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,79062
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,79069
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,קילוגרמים,0.50,"ק""ג",false,1,5.90,11.8000,true,1,79076
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,"קמח סוגת כוסמין מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,144560
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,"קמח פיצה ופוקצ""ה 1 ק",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,79092
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,"קוסקוס דק 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,91128
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,"קוסקוס עבה 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,91129
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,קמח תופח 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,92159
7290100702604,false,קמח פולנטה להכנה מהירה 500 ג',מולינו פילה,IT,פולנטה 500גר,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,115434
7290100702741,false,"סוכר חום בהיר בצנצנת סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,סוכר חום בהיר צנצנת 1קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,116729
7290100702987,false,שיבולת שועל פתיתים סוגת 500 גרם,סוגת תעשיות,,שיבולת שועל 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,140812
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,137839
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,137840
7290100703434,false,בורגול חום סוגת 500 ג',"סוגת תעשיות בע""מ",IL,בורגול חום סוגת 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,142817
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,144301
7290100703564,false,"פתיתי שיבולת שועל עבה 500 גרם ""סוגת""",,,שיבולת שועל עבה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,145414
7290100703625,false,קמח חיטה לבן ללא צורך בניפוי,"שטיבל בע""מ",IL,"קמח סוגת לבן ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,148540
7290100703847,false,קוביות סוכר לבן סוגת 500 גרם,טרופיקל,,קוביות סוכר לבן 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,153067
7290100703854,false,קוביות סוכר לבן דמררה 500 ג' סוגת,טרופיקל,,קוביות סוכר דמררה 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,153068
7290100703908,false,"סוכר דמררה 1 ק""ג בלמינט סוגת",סוגת תעשיות בעמ,IL,סוכר חום דמררה סוגת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,151794
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת,IL,מארז פופקורן למיקרו חמאה 5+1 540 גר,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,155787
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת,IL,מארז פופקורן למיקרו טבעי 5+1 540 גר,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,155788
7290100703953,false,קוקוס לבן סוגת 500 ג,סוגת תעשיות בעמ,,קוקוס 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,154047
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,160501
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק בצנצנת 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,177407
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",IL,קינואה מיקס 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,176362
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,"קקאו עלית 150 ג""ר",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,79132
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,"קקאו עלית 500 ג""ר",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,79133
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,שלישיית סבון אסלה סוד לימון,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,180426
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,שלישיית סבון אסלה סוד אקונומיקה,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,180424
7290100927717,false,"פרסיל קולור אבקת כביסה 5 ק""ג -מרכז",פרסיל Persil,IL,אבקת כביסה פרסיל קולור 5 קג,קילוגרמים,5.00,"ק""ג",false,1,44.90,8.9800,true,1,92553
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות מאר,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,79268
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית חזק במיוחד 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,160916
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן יד מרדכי טבעי 700 גר,גרמים,700.00,100 גרם,false,6,21.90,3.1286,true,1,158103
