code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014562387,false,משקה גרגירים קמומיל בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,גרגירים נמסים להכנת תה טעם קמומיל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,גרגירם נמסים להכנת תה בטעם שומר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014562455,false,גרנולה קינואה וציות900,בטר אנד דיפרנט,IL,גרנולה 900 ג' חמוציות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוט'ג 1% 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,32.9,32.9000,true,1,
7290014762237,false,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",תנובה מרכז שיתופי לש,IL,שרינק מיני קרלו שוקולד 16 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה שוקולד,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גרם השף הלבן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,סבון כלים 24% ירוק תפוח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,סבון כלים 24% צהוב לימון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"הפי פרפקט לניקוי שמשות 750 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה טילון 24 יחידות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290014974593,false,גביעי גלידריה עלמה ללא גלוטן 132 גרם,כרמית תעשיות ממתקים,IL,עלמה גביעים ללא גלוטן 12 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום 50 יח' ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008044,false,שקיות אשפה 75/90 גליל אקסטרא שמאי 20 יח',,,שקיות אשפה חזקות במיוחד בגליל 75X90,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,סחבה מיקרופייבר עבה שלישיה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף קצר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף ארוך,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות לשתיה קרה איכותיות 180 CC 100יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוסות לשתיה חמה 220 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,IL,ניילון מזון שטוח 200 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,שקיות אוכל מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008419,false,שקיות הקפאה שטוח שמאי 100 יח',,,שקיות הקפאה מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008440,false,צימרוני אוזניים פלסטיק 200 יחי' בקופסא,,IL,צמרוני אזניים פלסטיק 200 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,IL,מטלית מיקרופייבר שישייה,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קיסמי שיניים מלחייה 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008549,false,פתיל צף מוכן משושה שמאי 50 יחידות,,IL,פתיל צף משושה גדול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008570,false,קערה לאירוח 8' קשיחה ושקופה שמאי כ-1.5 ל',,IL,קערה לאירוח קשיחה ושקופה 8 אינץ',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015008587,false,"קערה ענקית שקופה קשיחה לאירוח ח""פ",,IL,קערה לאירוח קשיחה ושקופה 9.5 אינץ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',.,IL,שקיות לצליה ענקיות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,"סכין שקוף/קרם ארוז 50 יחי' כשל""פ",,TR,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008839,false,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",,IL,צלחות עמוקות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008907,false,שקיות נשיאה גדול 50/60 צהוב 100 יח',,IL,שקיות נשיאה גדול 50/60 צהוב 100 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008921,false,שקיות אשפה קטנות שחור 38/48 100 יח',,IL,שקיות נשיאה קטן 38/48שחור 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,"תבניות מאפינס ארוז כשל""פ",00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי סלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,פרחי כרובית 600 גרם חסלט,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,פרחי ברוקולי 600 גרם חסלט,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן 160 גרם ויליפוד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015057066,false,עלי גפן ממולאים טעים 400 גר',,IL,עלי גפן ממולאים,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים קולה 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים פטל 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 5% טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקסים בייגלה מצופה שוקולד חלב,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 400*3,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,CZ,"מחיות ג'וניור תפו""ע בננה",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,CZ,מחיות ג'וניור לפתן פירות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בננה 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,מעדני המלך אובלטים מלוחים 300 גרם,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,מעדני המלך אובלטים שומשום 300 גרם,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290015193573,false,"ווק אטריות אורז עובי 2 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,"ווק אטריות אורז עובי 2 מ""מ 400 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר מלח 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015282017,false,פרוסות טונה מעושנת 100 גרם שמיר,"סלטי שמיר 2006 בע""מ",,פרוסות טונה מעושנת 100 גרם שמיר,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 גרם שמיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה בריאות 200 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282789,false,טונה טוניסאית 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,טונה טוניסאית 200 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א 200 גרם שמיר",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' למרק 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,תיבול על האש 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה בשקית 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת לפיצה שקית 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,רוזמרין מכל גדול 55 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",IL,בכוסברה טחונה מיכל גדול 70 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,מחית שום טעם וריח 210 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015328814,false,צימרוני אוזניים 300 יחידות,,,צימרוני אוזניים 300 יחידות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015328821,false,צמרוני אוזניים שקית 100 יחידות,,,צימרוני אוזניים 100 יחידות,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש טהור טבעי 350 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טהור טבעי 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,TH,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים קוסקוס 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אורז 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339636,false,"שוקולד מריר עם אגוזים בד""ץ טעמן",הלל תעשיות,IL,"שוקולד מריר אגוזים בד""ץ",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,"שוקולד חלבי בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,"אורז בסמטי הודי 1 ק""ג",00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
