code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,306273
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,31.90,0.0679,true,1,307873
7290115202977,false,אוסם - מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,גרמים,50.00,100 גרם,false,1,9.90,0.1980,true,1,308366
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי גריל אסם 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,307264
7290115203936,false,"קטשופ אסם מופחת סוכר 690 גרם כל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר כשלפ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,306837
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,306838
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,308776
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,309203
7290115206135,false,"טבעול גורמה ארוחת קינואה, 450 גרם",טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת קינואה 450 גרם,גרמים,450.00,100 גרם,false,1,34.90,0.0776,true,1,308864
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית בייגלה 200 גרם,גרמים,200.00,100 גרם,false,1,14.50,0.0725,true,1,308247
7290115207361,false,ביסקוויט פתיבר בטעם פיסטוק,"אסם תעשיות בע""מ",IL,אסם פתי בר פיסטוק 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,309266
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,308817
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,308816
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,310357
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,309831
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 60גרם,גרמים,60.00,100 גרם,false,1,5.90,0.0983,true,1,310354
7290115252484,false,פאי כוסמין פיצוחים400ג,פתפותים לחמים ומאפים מקמ,IL,פאי פצוחים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,0.1122,true,1,307411
7290115252491,false,פאי כוסמין שקדים400 גרם,פתפותים לחמים ומאפים מקמ,IL,פאי שקדים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,0.1122,true,1,307410
7290115252552,false,פאי אגוזים טבעוני 400 גר,פתפותים לחמים ומאפים מקמ,IL,פאי אגוזים טבעוני 400גרם,גרמים,400.00,100 גרם,false,1,44.90,0.1122,true,1,307412
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג,גרמים,180.00,100 גרם,false,1,11.90,0.0661,true,1,307816
7290115675580,false,קוואקר חטיף בוטנים עם שיבולת שועל 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף קוואקר ובוטנים 50 ג 48 יח,גרמים,50.00,100 גרם,false,1,3.90,0.0780,true,1,308314
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,קוואקר פירות 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,22.70,0.0605,true,1,307706
7290115675764,false,קפסולות 08 100% אתיופיה למכונות נספרסו,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,גרמים,55.00,100 גרם,false,1,18.90,0.3436,true,1,308595
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מקורמלים,גרמים,173.00,100 גרם,false,1,4.90,0.0283,true,1,306638
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שש מתיקות מעודנת 265 מל,מיליליטרים,265.00,"100 מ""ל",false,1,5.90,0.0223,true,1,308136
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תות,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,0.0294,true,1,307365
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 וניל,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,0.0294,true,1,307364
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה יד מרדכי תפוח וקינמון 340 גר,גרמים,340.00,100 גרם,false,1,15.90,0.0468,true,1,307716
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,310349
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,308155
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,308929
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,308158
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,0.0256,true,1,307854
7290115679878,false,פיצה מבצק עם סלק דלישס 320 גרם,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם סלק דלישס 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,0.0934,true,1,308161
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם כרובית 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,0.0934,true,1,308162
7290116530154,false,פינוק תחליב רחצה 700 שייק מנגו אפרסק ושק,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק שייק מנגו 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,307864
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק שייק אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,307865
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,תלמה דגני בוקר דלישקד קרמל מלוח 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,307986
7290116531649,false,פינוק שמפו ניחוח תפוח 700 מל{מהדורה מוגב,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו בניחוח תפוח 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,308234
7290116531656,false,פינוק מרכך ניחוח תפוח 700 מל{מהדורה מוגב,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך בניחוח תפוח 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,308235
7290116531663,false,"תחליב רחצה פינוק בניחוח תפוח 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה בניחוח תפוח 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,308236
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מרכך למייבש כביסה ורוד 40 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,309330
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק שוקולד בננה,מיליליטרים,520.00,"100 מ""ל",false,1,26.90,0.0517,true,1,309313
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק וניל קרמל מלוח,מיליליטרים,520.00,"100 מ""ל",false,1,26.90,0.0517,true,1,309314
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצים דבש וקינמון 375גרם,גרמים,375.00,100 גרם,false,1,25.90,0.0691,true,1,310278
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,309387
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם קרם עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,309388
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,309793
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,גרמים,150.00,100 גרם,false,1,6.80,0.0453,true,1,309246
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,0.0387,true,1,309553
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,0.0387,true,1,309552
7290116930497,false,פלח גבינה כחולה 100 גרם,"פיקוס דה אירופה ס.ל. , פ",ES,פלח גבינה כחולה קולקשיין 100 גרם,גרמים,100.00,100 גרם,false,1,17.90,0.1790,true,1,309167
7290116930565,false,ויסוצקי משקה תה קר עם חלב בטעם צאי מסאלה,תנובה חלב,IL,משקה תה קר עם חלב בטעם צאי מסאלה 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,309559
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,309794
7290116930633,false,יולו בייגלה שוק.בלונד120,תנובה בעמ,IL,יולו שוקולד בלונדי עם שברי בייגלה 120 גרם,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,309557
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,310390
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי קרמל 125 גרם,גרמים,125.00,100 גרם,false,1,4.70,0.0376,true,1,309898
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,גרמים,200.00,100 גרם,false,1,6.50,0.0325,true,1,309900
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות 90גרם,גרמים,90.00,100 גרם,false,1,7.90,0.0878,true,1,309098
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,"רוטב לסלט אסיאתי עם סויה ושומשום, 264 גר",גרמים,264.00,100 גרם,false,1,10.90,0.0413,true,1,309825
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,פוף חטיף קראנץ גריל 60 גרם,גרמים,60.00,100 גרם,false,1,3.90,0.0650,true,1,308752
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס עוגות בראוניס אישיות שוקולד 1,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,309428
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס עוגות בראוניס אישיות אוכמניות 120גרם,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,309429
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף סלים דליס פרו מצופה שוקולד מריר 6,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,309797
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף סלים דליס פרו מצופה שוקולד חלב 6,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,309796
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף סלים דליס פרו מצופה שוקולד עוגיות,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,309798
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300ג,גרמים,300.00,100 גרם,false,1,11.90,0.0397,true,1,310358
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג נוגט 75גרם,גרמים,75.00,100 גרם,false,1,5.90,0.0787,true,1,310328
7290118873082,false,בדיקת קורונה שפעת מ,,IL,בדיקת קורונה שפעת מארז חמישייה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,310465
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,14.90,0.0351,true,1,284278
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,289820
7297488099760,true,עוגיות בטעם חלבה 250,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם חלווה 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,300085
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קשיו 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,300086
7297488099821,false,גרנולה ללא תוספת סוכר לנמנעים מגלוטן,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,299419
7297488199682,false,קמח כוסמת ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,297164
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,0.0999,true,1,291434
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אורגני אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,305574
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שבולת שועל מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,305573
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד אוטלי 1 לי,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,305572
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,305571
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,310279
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לה קימה שימורי לבבות דקל שלמים 410 גרם,גרמים,410.00,100 גרם,false,1,19.90,0.0485,true,1,297706
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,305187
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,44.90,21.0798,true,1,302208
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,12.90,0.0363,true,1,304422
7503012779405,false,סירופ אגבה כחולה – נטורפוד (גדול),נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אורגני 660 גרם,גרמים,660.00,100 גרם,false,1,34.90,0.0529,true,1,298379
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,0.1890,true,1,309813
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,טומי מיונז אמיתי מביצי חופש 265 גרם,גרמים,265.00,100 גרם,false,1,16.90,0.0638,true,1,297795
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,305531
7610113015797,false,"משקה בריזר סלצזר פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פטל ליים 250 מל פחית,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,0.0636,true,1,308347
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"מסיר אבן דורגול מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,286909
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,0.1775,true,1,288034
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור קורנה 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,0.1775,true,1,286178
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,287877
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,0.1660,true,1,300091
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד - שוקולד חלב עם אגוזי לוז 150 גר',גרמים,150.00,100 גרם,false,1,24.90,0.1660,true,1,301866
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,305278
7610700012642,false,סוכריות ריקולה בשקית בטעם לימון,ריקולה,CH,ריקולה שקית בטעם לימון 70גרם,גרמים,70.00,100 גרם,false,1,15.90,0.2271,true,1,309206
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,27.90,0.0581,true,1,299728
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,0.0611,true,1,287006
7613035514430,false,"פורינה ONE חתול בוגר סלמון 3 ק""ג",נסטלה פורינה צרפת,FR,ONE חתול בוגר סלמון 3קג,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,303512
7613035514560,false,מזון לחתול מעוקר עם בקר פורינה ONE,נסטלה פורינה צרפת,FR,ONE חתול סטרילייז בקר 3קג,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,303513
7613035618794,false,"פורינה ONE חתול בוגר עוף 3 ק""ג",נסטלה פורינה צרפת,US,ONE 3קג חתול בוגר עוף,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,303511
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,9.90,0.1238,true,1,296491
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,296151
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,296152
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,298971
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה באק הונ,HU,דוגלי בוגר עוף 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,298796
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה באק הונ,HU,דוגלי בוגר בקר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,298972
7613036120395,false,"פורינה ONE כלב מידמקסי בקר 2.5 ק""ג",נסטלה פורינה איטליה,IT,ONE כלב מידמקסי בקר 2.5קג,קילוגרמים,2.50,"ק""ג",false,1,89.90,35.9600,true,1,303517
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.00,0.0360,true,1,306309
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,9.90,0.1650,true,1,300848
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,0.1045,true,1,302443
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,22.90,0.0645,true,1,304619
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,בורגר טבעול סנסשיונל 226גרם,גרמים,226.00,100 גרם,false,1,36.90,0.1633,true,1,306118
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ אסם 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,0.0573,true,1,308217
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,0.0573,true,1,308219
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,27.90,0.0775,true,1,307744
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,36.90,0.1054,true,1,307979
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,300334
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,289454
