code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,טחינה פיקנטי פרימיום,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש פיקנטי פ,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול 300 ג,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זוג זיקוק 15 בשקית,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל חתוך 400 ג,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,אנשובי ארוך בצנצנת 8,גרמים,80.00,100 גרם,false,1,14.60,18.25,true,1,
7290004221409,false,וובר רוטב חזרת 453 גרם בקבוק לחיץ,וובר ספרינגפילד,,וובר רוטב חזרת 453 ג,גרמים,453.00,100 גרם,false,1,30.90,6.82,true,1,
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,שווארמה מהצומח טבע ד,גרמים,350.00,100 גרם,false,1,25.90,7.40,true,1,
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר על הגריל טבע,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"יקב דלתון בע""\מ",IL,פומה סוביניון בלאן-ד,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290004494063,false,יין דלתון פטיט סירה 750 מל,"יקב דלתון בע""מ",IL,יין דלתון פטיט סירה,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290004502997,false,וודקה פינלנדיה בקבוק,בראון פורמן,FI,וודקה פינלנדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,52.90,10.58,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גמדים סופר תות -בננה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו טבע,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם 100% שיפון מקמח,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם 5 דגנים 750 גרם,גרמים,750.00,100 גרם,false,1,18.50,2.47,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון 100%,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם שיפון פומפרניקל,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,שישיית לחמניות כוסמי,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף שלישייה 5,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290004731816,false,סנו סושי מגבות הפלא למטבח 8 גלילים,סנו מפעלי ברונוס בעמ,IL,סושי מגבות הפלא שמינ,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק וילי,גרמים,397.00,100 גרם,false,1,11.90,3.00,true,1,
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי בלנטיינס 700,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים סנסודיי,גרמים,75.00,100 גרם,false,1,23.90,31.87,true,1,
7290005095801,false,רוטב עמבה עם פרי 500,,IL,"עמבה 500 גרם ""תמר""",גרמים,500.00,100 גרם,false,1,14.50,2.90,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,"שטראוס גרופ בע""\מ",IL,חומוס יום יום 125 גר,גרמים,125.00,100 גרם,false,1,5.80,4.64,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום 125 גר,גרמים,125.00,100 גרם,false,1,5.80,4.64,true,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,1,7.20,4.80,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן ר,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט במים ר,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,טונה בשמן עם פלפל חר,גרמים,160.00,100 גרם,false,1,9.40,5.88,true,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,טונה בשמן עם לימון 1,גרמים,160.00,100 גרם,false,1,9.40,5.88,true,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,טונה בשמן עישון טבעי,גרמים,160.00,100 גרם,false,1,9.40,5.88,true,1,
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום אוליבי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,1,8.20,4.97,true,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים,גרמים,92.00,100 גרם,false,1,8.20,8.91,true,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גרם,גרמים,150.00,100 גרם,false,1,8.70,5.80,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,25.90,4.71,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,1,27.90,4.65,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571596,false,סינטה פילה עגלה קוד קניה,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,ביכורי השקמה,IL,סקרלוטה ללא חרצנים,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290005686436,false,תפוח עץ מיובש בקופסא ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,תפוחי עץ 200 גר,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290005697333,false,קממבר עיזים מנות שקיל גלילי,גלילי,,קממבר עיזים מנות שקי,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
7290005697548,false,"יוגורט עיזים פירות יער ביו 500 מ""ל ""גלילי""",גלילי,IL,יוגורט עיזים פירות י,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005697630,false,"יוגורט עיזים תאנים ביו 500 מ""ל ""גלילי""",בי או די רגבים,IL,יוגורט עיזים ביו תאנ,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005697708,false,יוגורט עיזים טבעי מחלבת גלילי 1 ליטר,,,יוגורט עיזים טבעי מח,מיליליטרים,1000.00,"100 מ""ל",false,1,23.00,2.30,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מולטיפק יוגורט דנונה,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,5.30,4.08,true,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו 1.5 ל,ליטרים,0.00,ליטר,false,1,3.60,3.60,true,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדיטו 1.5 ל,ליטרים,0.00,ליטר,false,1,4.00,4.00,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290006189358,false,סטייק אנטריקוט מוצר בשר מעובד מופשר,,,אנטריקוט מעובד מופשר,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,CH,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,241.00,241.00,true,1,
7290006194008,false,גבינת פקורינו רומנו איטלקי שקיל,,,גבינת פקורינו רומנו,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
7290006194015,false,גבינת גורגונזולה פיקנטית במשקל,,,גבינת גורגונזולה פיק,Unknown,0.00,"ק""ג",true,0,200.00,200.00,true,1,
7290006194022,false,גורגונזולה דולצה איטלקי במשקל,,,גורגונזולה דולצה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך קליית גת 1,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע באריזה,Unknown,0.00,Unknown,false,1,48.50,48.50,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטן קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנצס 200 גרם ששון הק,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים 200 גרם ששון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006355119,false,קשקבליו איטלקי מעושן במשקל,,,קשקבליו איטלקי מעושן,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006459350,false,נפנף,,,נפנף,Unknown,0.00,Unknown,false,1,4.50,4.50,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290006681553,false,קרמבו בטעם וניל - מארז שמינייה פרווה,"גלידת שטראוס בע""\מ",IL,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,שטראוס קרמבו מוקה 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006719058,false,חלה מרובעת ודש,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006724472,false,טחינה אורגנית 500 גרם ליב,ליב אורגני,IL,טחינה אורגנית 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,11.90,2.20,true,1,
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן בקליפה 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,אשכוליות אדומות טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון,IL,קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקולד 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ זהו,Unknown,0.00,Unknown,false,0,7.90,7.90,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,5.50,1.38,true,1,
7290008329255,false,מזלגות לבנות 100 י,,TR,מזלגות לבנות 100 י,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרימיום שקוף/,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרימיום שקוף/קר,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל בציפוי,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל 700 ג,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008425322,false,"נקטר משמש סמדר 330 מ""ל",,IL,"נקטר משמש 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.00,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008439411,false,בלוק פטה אווז במשקל,,,בלוק פטה אווז במשקל,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,1,18.90,4.97,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,חרדל דיזיון גרגירים,גרמים,345.00,100 גרם,false,1,19.90,5.77,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פחית פפסי מקס 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,4.30,1.30,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008466318,false,רוגלך ירושלמי ברליס-פסח,דין שיווק,IL,רוגלך ירושלמי 300 גר,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני בייגל,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008498296,false,גאודה עיזים תאנים אגוזים שקיל,,,גאודה עיזים תאנים אג,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 201,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290008670920,false,יין רקנאטי גליל עליון מרלו 750 מל,,,יין רקנאטי גליל עלי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008670937,false,רקנאטי גליל עליון שיראז 2017 750 מל,,,רקנאטי גליל עליון שי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט LL פליפ.ד,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
