code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118873082,false,בדיקות אנטיגן +שפעת 5יח,,IL,בדיקת קורונה שפעת מארז חמישייה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,55493
7296021131394,false,סכין מולטי משוננת מ,,,"סכין מולטי 1.5 ס""מ",יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,46384
7296021133541,false,מצקת נירוסטה ידית שח,KIS CHINA,CN,מצקת נירוסטה ידית שחורה נעמן בייסיק ידי,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,46215
7296021133558,false,כף מסננת ידית שחורה,KIS CHINA,CN,כף מסננת ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,46213
7296021133572,false,כף ספגטי ידית שחורה,,,כף ספגטי ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,46219
7296021133596,false,כף בישול ידית שחורה,KIS CHINA,CN,כף בישול ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,46216
7296021133602,false,מועך תפוחי אדמה ידית שחורה,KIS CHINA,CN,"מועך תפו""א ידית שחורה נעמן בייסיק ידית",יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,46217
7296021133664,false,קולפן Y ידית שחורה נ,KIS CHINA,CN,קולפן Y ידית שחורה נעמן בייסיק ידית שחו,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,46397
7296021133718,false,מטרפה ידית שחורה נעמ,KIS CHINA,CN,מטרפה ידית שחורה נעמן בייסיק ידית שחורה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,46211
7296021133749,false,מסננת קטנה ידית שחור,KIS CHINA,CN,מסננת קטנה ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,46212
7296021136030,false,קולפן Y נירוסטה קולפ,,,קולפן Y נירוסטה,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,42783
7296021137860,false,קולפן רחב חותך לרצועות כרוב,נעמן,,חותך רצועות כרוב קולפנים,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,42763
7296021146435,false,"תבנית קפיץ 26 ס""מ לא",,,"תבנית קפיץ 26 ס""מ לאפיה",יחידה,1.00,יחידה,false,1,35.90,35.9000,true,1,46250
7296021146459,false,תבנית CS לאפיה אינגל,,,תבנית לאפיה 11*30,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,46263
7296021146497,false,תבנית לאפיה מלבן 4*2,,,"תבנית לאפיה מלבן 4*24*34 ס""מ",יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,46248
7296021166273,false,קערה לסלט 3.5 ליטר פ,,,"קערה אובלית 25*31 ס""מ פלסטיק",יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,46778
7296021170645,true,פותחן יין מלצרים תו,,,פותחן יין מלצרים תוכי אביזרי מטבח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,50692
7296021170751,false,- מגרדת 4 צדדים 23.5,,,מגרדת 4 צדדים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,42770
7296021170836,false,מערוך עץ 30*50 אביז,,,מערוך עץ 30*50 אביזרי מטבח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,46258
7296021180224,false,תבנית סיליקון למאפינ,,,תבנית סיליקון למאפינס 12 שקעים,יחידה,1.00,יחידה,false,1,51.90,51.9000,true,1,46249
7296021191367,false,תבנית לקוביות קרח עם,,,קרחון עם מכסה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,52082
7296021268335,false,פרייבט שף - מארז מגב,,,פרייבט שף מארז מגבות 40/60 סמ ירוק כות,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,46683
7296021273162,false,סט שישיית סכינים לחי,,,סט שישיית סכינים לחיתוך ירקות אדום,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,53684
7296021273261,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ סגול כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,54434
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,14.90,3.5059,true,1,35018
7297488097995,false,גרנולה דבש ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,גרנולה דבש דגש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,27903
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,גרנולה קרנצי שוקו דגש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,27904
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,קמח חומוס דגש 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,31711
7297488098220,false,קמח תפוחי אדמה 500 גרם דגש,תות תעשיות מזון (201,IL,קמח תפוח אדמה ללא גלוטן דגש 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,38891
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,קמח טפיוקה ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,31712
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים דגש 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,27902
7297488099753,false,דגש -עוגיות בטעם שוקולד וקוקוס 250 גרם,תות תעשיות מזון (201,IL,עוגיות בטעם שוקולד וקוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38800
7297488099760,true,עוגיות בטעם חלבה 250,תות תעשיות מזון (201,IL,עוגיות בטעם חלבה 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38834
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,עוגיות בטעם קאשיו 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38835
7297488099784,false,דגש עוגיות בטעם קינמון 250 גרם,תות תעשיות מזון (201,IL,עוגיות בטעם קינמון 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38801
7297488099890,false,פרוסות בסגנון קלאסי מופחתת שומן טבעוני 200 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 9% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,36022
7297488099906,false,פתיתים טבעוניים בסגנון פרמז'ן טבעוני 10 יח',"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 18% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,36024
7297488099951,false,משומשו מלוחה 5% צמחי 250ג,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 5% 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,36023
7297488199590,false,פצפוצי אורז לבן תפוח ללא גלוטן,דגש- דוכן גן שמואל,IL,"פצפוצי אורז לל""ג 450 גרם",גרמים,450.00,100 גרם,false,1,24.90,5.5333,true,1,38798
7297488199682,false,קמח כוסמת ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,38793
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,43587
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,44007
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,גרמים,50.00,100 גרם,false,1,47.00,94.0000,true,1,33005
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,26326
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אורגני אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,46934
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שבולת שועל מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,46933
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד אוטלי 1 לי,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46932
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46931
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,55299
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל בצנצנת 410 גרם,גרמים,410.00,100 גרם,false,1,19.90,4.8537,true,1,35717
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,46382
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43429
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43428
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43430
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43427
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43424
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43423
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43422
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43426
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43425
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,"בירה סול שישייה (6X330 מ""ל)",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,46381
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,45473
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,סירופ אגבה כחולה – נטורפוד (קטן) 330גרם,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,27897
7509546663135,false,קולגייט משחת שיניים זירו פפרמינט 98 מל,שסטוביץ-ריו,PL,"קולגייט זירו משחת שיניים מנטה 98 מ""ל",מיליליטרים,98.00,"100 מ""ל",false,1,35.90,36.6327,true,1,51560
7509546663265,false,קולגייט זירו משחת שיניים מנטה עדינה 98 מ,CP-Poland swidnica,PL,"קולגייט זירו משחת שיניים נענע 98 מ""ל",מיליליטרים,98.00,"100 מ""ל",false,1,35.90,36.6327,true,1,51559
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,18.9000,true,1,54823
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,טומי מיונז אמיתי מביצי חופש 265 גרם,גרמים,265.00,100 גרם,false,1,16.90,6.3774,true,1,36318
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,42074
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,46822
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.7600,true,1,52486
7610113015797,false,"משקה בריזר סלצזר פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פטל ליים 250 מל פחית,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.3600,true,1,53280
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"מסיר אבן דורגול מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,30640
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,1674
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,22333
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור קורנה 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,31159
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,20859
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,41779
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,41776
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,46476
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,27.90,5.8125,true,1,38530
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,17492
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,24044
7613034146656,false,מזון לכלבים קטנים בטעם בקר פורינה ONE,נסטלה פורינה איטליה,US,ONE מיני אקטיב בקר 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,54.90,36.6000,true,1,43945
7613035614482,false,מזון לגור חתולים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,US,ONE חתול גור800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,43937
7613035618794,false,"פורינה ONE חתול בוגר עוף 3 ק""ג",נסטלה פורינה צרפת,US,ONE 3קג חתול בוגר עוף,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,43941
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,33264
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,33265
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס חמוציות 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,34305
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,41867
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה באק הונ,HU,דוגלי בוגר בקר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,37526
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,51041
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,51040
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,40219
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,42571
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,22.90,6.4507,true,1,45661
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,גו פרי קורנפלקס 7*500גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,50625
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני האני נאט ציריוס מופחת סוכר 410ג N9L,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,45428
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,בורגר טבעול סנסשיונל 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,50827
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנשיונל טחון צמחוני 400גרם,גרמים,400.00,100 גרם,false,1,36.90,9.2250,true,1,50828
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,"ויטמינציק סלט פירות, 110 גרם",גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,52700
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,"ויטמינציק תפוח בננה ותות, 110 גרם",גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,52698
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ אסם 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,5.7288,true,1,53137
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,5.7288,true,1,53139
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,5.7288,true,1,53138
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,רוטב סלסה אסם לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,5.7288,true,1,53140
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,27.90,7.7500,true,1,52612
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,42912
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 78% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,42906
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,42909
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,פריי שוקולד עם שברי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,42919
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,42935
7616500666092,false,שוק.חלב לוז/פיסטוק/שק200,פריי )שוקולד(,CH,פריי חלב פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,54451
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,UA,מילקה אוראו לבן 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,53942
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,51827
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,50941
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,גרמים,132.00,100 גרם,false,1,12.90,9.7727,true,1,53281
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב אגוזים מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,52514
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,52512
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,גרמים,67.00,100 גרם,false,1,7.90,11.7910,true,1,52516
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,51783
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם דיים 100 גר',גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,41497
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,41372
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,18.90,12.1154,true,1,54379
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,46989
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצי בייטס 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,51503
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,51504
7622210640062,false,פלדלפיה שמנת למריחה עם פלפל חלפיניו ופלפל ירוק,מונדלייז,DE,גבינת פילדלפיה עם פלפל חלפיניו וירוק 17,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,54771
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,7.90,8.5870,true,1,51201
