code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה אננס,יחידה,1.00,יחידה,false,1,7.00,7.00,true,1,
7290109352510,false,מרק נמס תירס 2 * 24 גרם,אסם,IL,מרק נמס תירס,גרמים,48.00,100 גרם,false,1,5.90,12.29,true,1,
7290109352626,false,חומוסטחינה קונפי שום400ג,צבר,IL,חומוסטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290109353272,false,פרפקטו ספגטי עתיר בסיבים אסם 500 גרם,פסטה זארה,IT,ספגטי פרפקטו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290109353753,false,ספירלי טריו פרפקטו 500גר,פסטה זארה,IT,פסטה ספירלי טריו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109355184,false,לה פרוטה תות פירותאדומים,נגה גלידות,IL,לה פרוטה,מיליליטרים,680.00,"100 מ""ל",false,1,22.90,3.37,true,1,
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות ע.חלבון,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תירס,גרמים,664.00,100 גרם,false,1,29.90,4.50,true,1,
7290109358529,false,אטריות דקיקות פלוס 330גר,Unknown,IL,אטריות דקיקות,גרמים,330.00,100 גרם,false,1,6.90,2.09,true,1,
7290109358543,false,פסטה מסולסלים פלוס 400גר,פסטה זארה,IL,פסטה מסולסלים,גרמים,400.00,100 גרם,false,1,5.70,1.43,true,1,
7290109358604,false,קוסקוס פלוס סיבים 330גרם,אסם,IL,קוסקוס + סיבים,גרמים,330.00,100 גרם,false,1,8.50,2.58,true,1,
7290109358734,false,קטשופ מופחת סוכר 710 גרם,אסם,IL,קטשופ מופחת סוכר,גרמים,710.00,100 גרם,false,1,10.00,1.41,true,1,
7290109358789,false,מאגדת ג'ויה ריבת חלב יח',נסטלה,IL,מאגדת ג'ויה,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290110320140,false,ממרח סויה סגנ.גב.טבעי250,תנובה,IL,ממרח סויה,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111091001,false,קוויק לניקוי ידיים זהב40,די.פי.אל,IL,מגבונים לידיים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290111560101,false,חט.קרקר דגנ.עשבי תיבו150,אסם,IL,חטיפי קרקר,גרמים,150.00,100 גרם,false,1,11.80,7.87,true,1,
7290111560125,false,חטיפי קרקר דגנים+בצל150ג,אסם,IL,חטיפי קרקר,גרמים,150.00,100 גרם,false,1,11.80,7.87,true,1,
7290111560132,false,קרקר פסטו ועגבנ.מיובש150,אסם,IL,קרקר פסטו,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290111560156,false,קרקר עדשים דגנ.מלאים150ג,אסם,IL,קרקר עדשים,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290111560583,false,"קמח תופח30%+ח.מלאה 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח פלוס,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290111560798,false,בייגלה פלוס 300 גרם,אסם,IL,בייגלה פלוס,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290111561085,false,ביסלי טאקו קיץ 60 גרם,אסם,IL,ביסלי טאקו קיץ,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290111562747,false,ערגליות מייפל 300 גרם,אסם,IL,ערגליות מייפל,גרמים,300.00,100 גרם,false,1,10.80,3.60,true,1,
7290111563010,false,מרק נמס עגב.פיקנטי25*2ג,אסם,IL,מרק נמס אסם,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290111563515,false,מרק נמס ירקות כתומים22*2,אסם,IL,מרק נמס אסם,גרמים,44.00,100 גרם,false,1,5.90,13.41,true,1,
7290111563607,false,מרק עוף אמיתי25%תוספ500ג,אסם,IL,מרק עוף אמיתי,גרמים,500.00,100 גרם,false,1,18.70,3.74,true,1,
7290111563645,false,מרק טעם עוף10%תוספת1.1קג,אסם,IL,מרק טעם עוף,קילוגרמים,1.10,"ק""ג",false,1,15.50,14.09,true,1,
7290111563775,false,פרפקטו פארפלה מהדורה מיוחדת20% 600ג',פסטה זארה,IT,פסטה פארפלה,גרמים,600.00,100 גרם,false,1,6.90,1.15,true,1,
7290111563799,false,פסטה ספירלי20%תוספת600ג,פסטה זארה,IT,פסטה ספירלי,גרמים,600.00,100 גרם,false,1,5.70,0.95,true,1,
7290111563812,false,ספגטי 20% תוספת 600 גרם,אסם,IL,ספגטי אסם,גרמים,600.00,100 גרם,false,1,5.70,0.95,true,1,
7290111563928,false,אפרופו שוקולד 40 גרם,אסם,IL,אפרופו שוקולד,גרמים,40.00,100 גרם,false,1,5.30,13.25,true,1,
7290111564253,false,פסטה צינורות פלוס 400גרם,אסם,IL,פסטה צינורות,גרמים,400.00,100 גרם,false,1,5.70,1.43,true,1,
7290111930102,false,קוקי 25 דפי אפיה מניילון,דקסון,IL,דפי אפיה מניילון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290127082161,false,מיקס גוגי ברי 400גרם,י.ח בהאמס,IL,מיקס גוגי ברי,גרמים,400.00,100 גרם,false,1,35.60,8.90,true,1,
7296073002543,false,שקיות אשפה,,TR,שקיות אשפה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073002604,false,200שקיות אוכל19X25סמ גלי,שופרסל,IL,שקיות אוכל,יחידה,1.00,יחידה,false,0,7.80,7.80,true,1,
7296073002611,false,"100 שקיות להקפאה25X35ס""מ",שופרסל,HK,שקיות להקפאה,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.20,2.80,true,1,
7296073005872,false,חומוס גדול שופרסל 500גרם,מיה,IL,חומוס גדול,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073005889,false,חומוס לבן ענק שופרסל500ג,מיה,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7296073005957,false,שעועית לבנה שופרסל500גרם,מיה,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073005988,false,שעועית בובס שופרסל400גרם,מיה,IL,שעועית בובס,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,10.60,10.60,true,1,
7296073006060,false,חומוס לבן ענק שופרסל 1קג,מיה,IL,חומוס לבן ענק,קילוגרמים,1.00,"ק""ג",false,0,13.60,13.60,true,1,
7296073006077,false,שעועית מעורבת שופרסל500ג,מיה,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7296073006121,false,"עדשים אדומות שופרסל 1ק""ג",מיה,IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,10.50,10.50,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.40,4.40,true,1,
7296073006381,false,מנזנילו בינונ.שופרסל560ג,שופרסל,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7296073006398,false,מנזנילו גדול ירוק 560 גר,שופרסל,IL,זיתי מנזנילו,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006435,false,מלפפונים במלח קטנים מאוד,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IT,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011248,false,פסטה פרפלה מס57שופרסל500,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.50,1.29,true,1,
7296073020370,false,צלחות גדולות שופרסל 100,שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296073020394,false,"קעריות ח""פ שופרסל 50 יח'",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073020400,false,"קעריות ח""פ אובלית שופרסל",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073020431,false,מפיות חד שכבתיות שופרסל,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.60,3.60,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.20,4.20,true,1,
7296073027713,false,מפיות חד שכבתי 180 יח,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073030027,false,מפיות דו שכבתי,שופרסל,IL,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073049654,false,טבעות זיתים ירוקים 560גר,שופרסל,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073059059,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס שופרסל,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"לפתניות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,IL,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073066330,false,חלווה מעודנת שופרסל 400ג,"אחדות בע""מ א.ת. ברקן",IL,חלווה מעודנת,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073066378,false,עוג.סנדוויץ בטעם וניל900,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדביץ,גרמים,900.00,100 גרם,false,0,18.50,2.06,true,1,
7296073074656,false,ירקות מעורב.כבושים 1.65ק,שופרסל,IL,ירקות מעורבים,קילוגרמים,1.65,"ק""ג",false,0,25.90,15.70,true,1,
7296073078555,false,בצק עלים מרודד מוקפא,שופרסל,IL,בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,0,14.50,14.50,true,1,
7296073078579,false,דבש טבעי מפרחי שדה 350 ג,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי שופרסל,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות ניקוי 9יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073078890,false,15מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,13.80,13.80,true,1,
7296073079866,false,עגבניות מרוסקות שופר800ג,פריניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.20,0.78,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073081241,false,בייגל.שמיניו.מלוח שופ400,שופרסל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,8.80,2.20,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073081456,false,פירורי לחם לבן שופרסל200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם לבן,גרמים,200.00,100 גרם,false,0,4.70,2.35,true,1,
7296073081470,false,ציפוי לשניצל שום שופר400,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,8.10,2.03,true,1,
7296073081487,false,ציפוי לשניצל פיקנטי 400ג,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,8.10,2.03,true,1,
7296073081579,false,צמר גפן נתלש שופרסל100גר,שופרסל,IL,צמר גפן נתלש,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7296073081685,false,מזון יבש לחתול שופר1.5.ק,Tuffy's,US,מזון לחתולים,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073083771,false,פירורי לחם מתובל.שופר200,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,5.20,2.60,true,1,
7296073087175,false,ריבת תות שופרסל 370 גרם,LTD 99 CIMA,BG,ריבת תות שדה,גרמים,370.00,100 גרם,false,0,9.50,2.57,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073087281,false,קונפ.תות שדה שופרסל 370ג,LTD 99 CIMA,BG,קונפיטורת תות,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073090502,false,צמר פלדה שופרסל 350 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,350.00,100 גרם,false,0,12.40,3.54,true,1,
7296073091189,false,פופקורן למיקרו ט.חמאה600,שופרסל,IL,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,13.50,2.25,true,1,
7296073091226,false,פופקורן גרעינים שופר1.קג,מיה,IL,פופקורן גרעינים,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073091530,false,שזיף מיובש400גרם שופרסל,ששון,IL,שזיף מיובש,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוק כהה,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073091653,false,בננה צ'יפס 250ג שופרסל,ששון,PH,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,11.50,4.60,true,1,
7296073094203,false,שעוות דבש טבעית למיקרוגל,שופרסל,IL,שעווה דבש טבעית,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7296073094463,false,חלווה שיש שופרסל 400 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה שיש,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094746,false,חלווה וניל שופרסל 400גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073095576,false,מסיר לק סגול שופרסל150מל,שופרסל,IL,מסיר לק סגול,מיליליטרים,150.00,"100 מ""ל",false,0,7.80,5.20,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי 800גר,גרמים,800.00,100 גרם,false,0,14.50,1.81,true,1,
7296073098287,false,לקט מעורבים שופרסל קפוא,פרי גליל,IL,לקט בורגונדי,גרמים,800.00,100 גרם,false,0,18.60,2.33,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,5.50,5.50,true,1,
7296073103844,false,תפוח אדמה למיקרו,קטיף.,IL,"תפו""א למיקרו",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073107323,false,5 שקיות צליה גדולות שופר,שופרסל,,שקיות צליה,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,14.50,3.63,true,1,
7296073107828,false,שמן סויה שופרסל 1 ליטר,שופרסל,,שמן סויה,ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7296073108023,false,שעועית ירוקה חתוכה שופרס,פרי גליל,IL,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073108047,false,שעועית ירוקה שלמה שופרסל,פרי גליל,IL,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,16.60,2.08,true,1,
7296073108061,false,קלחי תירס שופרסל 1 קג,פרי גליל,IL,קלחי תירס 1קג,קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7296073108085,false,שעועית צהובה חתוכה שופרס,פרי גליל,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,16.60,2.08,true,1,
7296073108245,false,עלי תרד בייבי שטופים200ג,פרסקו,IL,עלי תרד שטופים,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073108252,false,עלי בייבי שטופים לאכילה,פרסקו,IL,עלי בייבי שטופים,גרמים,110.00,100 גרם,false,0,9.50,8.64,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,חסה ערבית שטופה,גרמים,250.00,100 גרם,false,0,9.50,3.80,true,1,
7296073108283,false,סלט הגן אישי שטוף לאכילה,פרסקו,IL,סלט הגן אישי,גרמים,300.00,100 גרם,false,0,14.00,4.67,true,1,
7296073108306,false,סלט קלאסי אישי שטוף 300ג,פרסקו,IL,סלט קלאסי אישי,גרמים,300.00,100 גרם,false,0,14.00,4.67,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.30,6.30,true,1,
7296073108573,false,קרם קרקר שופרסל 230 גרם,מגדנית הדר,IL,קרם קרקר,גרמים,230.00,100 גרם,false,0,7.50,3.26,true,1,
7296073109464,false,עוג.ממולאות תות שופר300ג,שופרסל,IL,עוגיות ממולאות,גרמים,300.00,100 גרם,false,0,7.80,2.60,true,1,
7296073112457,false,קוסקוס חיטה מלא.שופר350ג,אסיף תעשיות מזון,IL,קוסקוס,גרמים,350.00,100 גרם,false,0,5.70,1.63,true,1,
7296073112617,false,6 ספוג.לניקוי מופלא שופר,"סדובסקי בע""\מ",IL,ספוגית ניקוי,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7296073113256,false,חרדל דיזון+גרגיר.שופר350,שופרסל,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,8.90,2.41,true,1,
7296073113263,false,חרדל צרפתי שופרסל 370גרם,שופרסל,FR,חרדל צרפתי,גרמים,370.00,100 גרם,false,0,6.50,1.76,true,1,
7296073115724,false,אבקת אפיה שופרסל10*10 גר,שופרסל,IL,אבקת אפיה 10יח,גרמים,100.00,100 גרם,false,0,3.00,3.00,true,1,
7296073115762,false,קורנפלור שופרסל 200 גרם,שופרסל,IL,קורנפלור,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7296073116790,false,שומשום שופרסל 400 גרם,מיה,IL,שומשום שופרסל,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073116813,false,קמח תירס שופרסל 400 גרם,מיה תעשיות מזון,IL,קמח תירס,גרמים,400.00,100 גרם,false,0,5.50,1.38,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7296073119456,false,תער'חסה+עלי בייבי שטופים,פרסקו,IL,תע חסה+ע.בייבי,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073119883,false,"20סינרים ח""פ לתינוק שופר",שופרסל,IL,סינרים לתינוק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073120018,false,100 נרות חימום בלוק,שופרסל,IL,נרות חימום,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאוי400גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073123699,false,מגבונ.לח.ללא בישום 64יח,שופרסל,IL,מגבונים לחים,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.00,8.00,true,1,
7296073123972,false,ניוקי קטנים שופרסל500גרם,שופרסל,IT,ניוקי קטנים,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073124160,false,שום קפוא מגשית שופרסל 80,שופרסל,IL,שום קפוא מגשית,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מס' 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125303,false,מלפפונים בחומץ 7-9 560גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073125884,false,שמן סויה שופרסל 1 ליטר,NV AOR,BE,שמן סויה,ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7296073125952,false,"אורז יסמין שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073128229,false,שופרסל מעדן תות שדה284גר,LTD 99 CIMA,BG,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,10.00,3.52,true,1,
7296073128236,false,מעדן משמש שופרסל 284 גרם,LTD 99 CIMA,BG,מעדן מישמש,גרמים,284.00,100 גרם,false,0,10.00,3.52,true,1,
7296073128250,false,מעדן אוכמניות כחולות284ג,LTD 99 CIMA,BG,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,10.00,3.52,true,1,
7296073129431,false,פתיתים קוסקוס שופרסל500ג,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073129455,false,פתיתים אורז שופרסל 500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073129462,false,פתיתים לבבות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים לבבות,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073129479,false,פתיתים כוכבים שופרסל500ג,אסיף תעשיות מזון,IL,פתיתים כוכבים,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073129523,false,נר נשמה שבועי שופרסל,שופרסל,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073129530,false,נרות חימום בשקית 50 יח',שופרסל,IL,נרות חימום,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,5.90,2.95,true,1,
7296073132400,false,"מיץ לימון שופרסל 500 מ""ל",סי פרווידר,IT,מיץ לימון,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
