code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",סטארקיסט,IL,טונה בשמן סטארקיסט ב,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,26649
7290005287930,false,"טונה סטארקיסט רבעיות מים בד""ץ 112 גר-עדה",סטארקיסט,IL,טונה במים סטארקיסט ב,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,26670
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,אוליביה פסטו בזיליקו,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,25995
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,51531
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מתז פורטה פלוס בניחו,ליטרים,1.00,100 ליטר,false,,17.90,1790.0000,true,1,29890
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29906
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון אצות ים כיף,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,29915
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק בהת,גרמים,165.00,100 גרם,false,,13.90,8.4242,true,1,29929
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,17.90,10.8485,true,1,29970
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי מגבות הפלא,מטרים,63.50,מטר,false,,11.90,0.1874,true,1,29971
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,30015
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,פיטריות חתוכות טעמן,גרמים,290.00,100 גרם,false,,4.50,1.5517,true,1,9592
7290005437809,false,חתיכות אננס חתבמיץ טבעי 825 גרם טעמן,טעמן,ID,אננס חתוך טעמן 825 ג,גרמים,825.00,100 גרם,false,,11.90,1.4424,true,1,9606
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,פ.ת גרייט פנאפל,ID,אננס שלם 850 גרם,גרמים,490.00,100 גרם,false,,11.90,2.4286,true,1,9608
7290005576010,false,חסה גלאט עלים - יח',רביבים,IL,חסה מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44776
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים,IL,פטרוזיליה גלאט עלים,יח',1.00,יח',false,,6.90,6.9000,true,1,44777
7290005576034,false,כוסברה גלאט עלים - יח',רביבים,IL,כוסברה מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44778
7290005576041,false,שמיר גלאט יחידה,ביכורי השקמה,IL,שמיר מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44779
7290005576065,false,סלרי גלאט יחידה,ביכורי השקמה,IL,סלרי מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44781
7290005576072,false,סלק עלים גלאט עלים,רביבים,IL,מנגולד מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44782
7290005576089,false,בצל ירוק גלאט יחידה,רביבים,IL,בצל ירוק מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44783
7290005576096,false,כרוב לבן שלם גלאט עלים,רביבים,IL,כרוב לבן גלאט,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,44767
7290005576195,false,לבבות חסה רביבים 250 גר',רביבים עלי דשא,IL,לבבות חסה גלאט עלים,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,44770
7290005576201,false,כרוב לבן קצוץ 400 ג' גאלט,רביבים,IL,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,44789
7290005576218,false,כרוב אדום קצוץ 400 ג' גאלט,רביבים,IL,כרוב אדום 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,44790
7290005576225,false,קולוסלאו גלאט עלים 400ג' בי&די,רביבים,IL,קולסלאו 400 גרם בדץ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,20481
7290005576232,false,חסה אייסברג מצונן 300גרם,רביבים,IL,חסה אייסברג קצוצה,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,44791
7290005576249,false,לקט קלאסי ירקות מהדרין 350 גר',רביבים,IL,לקט קלאסי 350 גרם,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,44792
7290005576416,false,נבטי אלפלפא גלאט ארוז,קטיף.,IL,נבטי אלפלפא גלאט,גרמים,135.00,100 גרם,false,,7.90,5.8519,true,1,473785
7290005589096,false,"ממתק שערות סבתא דלי 100ג' כשל""פ",,,שערות סבתא,גרמים,0.00,100 גרם,false,,10.90,0.0000,true,1,13147
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,22247
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50905
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,קרחון מלון - צבע מאכ,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,16103
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23301
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23304
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9391
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו ממרח מצונן צ'י,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,17088
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,17089
7290006065179,false,סטייק טונה קפוא בואק,,,סטייק טונה קפוא בואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,133682
7290006065391,false,פילה דג נסיכת הנילו,,,פילה דג נסיכת הנילו,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,179814
7290006065599,false,פילה בקלה מרלוזה ארג,,,פילה בקלה מרלוזה ארג,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,179829
7290006229069,false,ג`אמפ ענבים 1.5 ליטר,טמפו 7.5%,IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,9405
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,12798
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24650
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטה הגן הקסום פ,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24652
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מיני ג'חנון א,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,35628
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,4622
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח 200 גר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,4625
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4628
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,1.7738,true,1,4633
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22254
7290006459510,false,נרות חנוכה רגיל 44 יח,מנורה,CN,נרות חנוכה שקד,גרמים,157.00,100 גרם,false,,2.90,1.8471,true,1,459382
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,2907
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18703
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18711
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,23314
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,23317
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23320
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,13150
7290006737618,false,טורטייה 6 יחידות 390 גרם,,TR,טורטיות 6 יח 390 גרם,גרמים,390.00,100 גרם,false,,8.90,2.2821,true,1,462851
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,,TR,טורטיות 8 יח מזונות,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,462853
7290006737755,false,טורטייה 8 יחידות 320 גרם,,TR,טורטיות 8 יח 320 גרם,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,462854
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו 150 גרם.,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,13157
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,38959
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,9411
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9412
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6*330מל,ליטרים,1.98,ליטר,false,,32.90,16.6162,true,1,9420
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,8 טורטיות חיטה מלאה,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,4641
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קלוי בקליפה 200,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4645
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגת אנגלית מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,689
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקו-ציפס מבית,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,690
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,691
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש מבית טוב 45,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,692
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס ללא ת,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,704
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18714
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,8.70,3.7826,true,1,18715
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,18716
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18719
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18720
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18721
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18722
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18726
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18728
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,364148
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,364163
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם זהוב קלאס,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,364178
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,29468
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בייבי שמן רחצה יומיו,מיליליטרים,500.00,"100 מ""ל",false,,64.90,12.9800,true,1,29472
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19766
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,IL,רפידות הנקה 36 יח צו,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,1189
7290008257718,false,רפידות הנקה זוג במבצע,אריסטוקרט,CN,רפידות הנקה זוג מבצע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1198
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,468662
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,47809
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,9.90,9.9000,true,1,228138
7290008330381,false,בדין דפים למייבש כביסה ורוד 40 יח',קריות זול,US,בדין דפי מרכך ורוד 4,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10407
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17114
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17118
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,17132
7290008415071,false,צבר חומוס עם טחינה 150גר,סלטי צבר,IL,צבר חומוס עם טחינה 1,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,19769
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30077
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,7.40,0.0224,true,1,9437
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9444
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי מארז 6 *33,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,9457
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9459
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,9462
7290008470766,false,מסטיק אורביט סטיקס פפרמינט שמינייה,ריגלי צרפת,FR,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,20764
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,סאני פלסטר שקוף 30י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,897
7290008634663,false,בקבוק גדול-שלישיה במבצע,R.B.P. Co Lt,TH,שלישיית בקבוקים גדול,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,906
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,1/8 כפתורי שוקולד 30,גרמים,30.00,100 גרם,false,,10.50,35.0000,true,1,15001
7290008636704,false,קונפיטורה משמש מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה משמש 340גר,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,15013
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,15015
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23322
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6982
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23327
7290008713016,false,לחם שבעה דגנים קל פרוס אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35454
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24158
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24160
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22265
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24163
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22274
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה קלאסי 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22275
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11573
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18731
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18732
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,24451
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,510
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,519
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,520
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,522
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,525
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,527
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,543
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,544
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה/שיראז סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,546
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18736
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פריכיות אורז B&D עם,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,466882
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,1492
7290008989855,false,"פרכוני אורז בטר אנד דיפרנט 80 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,פריכוני B&D אורז 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,466008
7290008989923,false,סירופ אפרסק בטר אנד דיפרנט 1.2 ליטר,,IL,סירופ אפרסק 1.2 ליטר,ליטרים,1.20,ליטר,false,,32.90,27.4167,true,1,465929
7290008989947,false,סירופ דובדבן בטר אנד דיפרנט 1.2 ליטר,,IL,סירופ דובדבן 1.2 ליט,ליטרים,1.20,ליטר,false,,32.90,27.4167,true,1,465946
