code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 400ג,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,24908
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס עלי רוקט 150ג,גרמים,150.00,100 גרם,false,,11.50,0.0767,true,1,24911
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,אחלה טחינה 500ג,גרמים,500.00,100 גרם,false,,17.60,0.0352,true,1,24914
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס עם חריף 1,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,24917
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50ג,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,21466
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,21467
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,21485
7290104570131,false,תמר מג'הול ששון ושות,אושן ספריי,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,60963
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,אחלה פלפלים קלויים 4,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,24923
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,טורקי עלית 3*85 גר'.,גרמים,255.00,100 גרם,false,,20.90,0.0820,true,1,24260
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,25419
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שוקולד לשתייה מא,מיליליטרים,500.00,"100 מ""ל",false,,12.50,0.0250,true,1,24933
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שמינייה מארז 8,קילוגרמים,1.06,"ק""ג",false,,22.90,21.6038,true,1,24935
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,24940
7290104850875,false,צלחות חד פעמי ענקיות,פאלאס,IL,אלגנט צלחת 10זהב 25,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,40542
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה קמומיל נק,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,32803
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה ורד ויסמי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,32804
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה וניל מאסק,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,32820
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר 2ב-1 אלסבון ו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,32878
7290104964350,false,אל סבון עשיר בלחות בניחוח פרחי מים - מארז 3 יח',נקה 7,IL,סבון נוזלי פרחי מים,ליטרים,1.50,ליטר,false,,22.90,15.2667,true,1,32887
7290104965647,false,קרליין דאו רול און נושם סוויט קיס לנערות,מיוצר עי : אמיליה קוסמטי,IL,דאו' רול און נושם לב,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,323212
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות מקיאטו,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,24281
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,24282
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,24283
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 3 חזק כתית י,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,24286
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין כתית,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,24287
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,9.40,0.0376,true,1,24945
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,6.20,0.1550,true,1,24296
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,6.20,0.1550,true,1,24298
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,גרמים,42.00,100 גרם,false,,6.20,0.1476,true,1,24299
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,24948
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה טחינה לבנה 400ג,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,24950
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,24956
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,"מילקי תות 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.10,0.0182,true,1,24968
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,24978
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,24979
7290105431868,false,"סבון פלמוליב נוזלי ספא קוקוס גרגרים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,23650
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז הולנדי מאסטר ש,גרמים,480.00,100 גרם,false,,12.90,0.0269,true,1,23677
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף קרם בטעם מ,גרמים,479.00,100 גרם,false,,13.90,0.0290,true,1,23678
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,מיליליטרים,700.00,"100 מ""ל",false,,120.90,0.1727,true,1,67752
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,ג'ק נדיאלס וויסקי דב,מיליליטרים,700.00,"100 מ""ל",false,,120.90,0.1727,true,1,117782
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,0.1350,true,1,21507
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,0.1350,true,1,21508
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,21525
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,21536
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,21539
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,24984
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,10.20,0.0255,true,1,24989
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,5.50,0.0206,true,1,24997
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,24337
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 4,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,25010
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,9.40,0.1343,true,1,24344
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,0.0613,true,1,24346
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.40,0.0376,true,1,25022
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,89111
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,109973
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,עלית קפסולות נטול למ,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,24369
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,9.40,0.1175,true,1,24380
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,9.70,0.0524,true,1,25463
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,,14.60,0.0324,true,1,25050
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,21556
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,22223
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,22225
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,21591
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,21592
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,68353
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,22229
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה קרמריה תותים ב,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17100
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלג,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17105
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,22231
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,צבר מרובע קולסלו 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,22236
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,22237
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,22238
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,21619
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייתי שטרא,גרמים,350.00,100 גרם,false,,11.50,0.0329,true,1,62062
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,24429
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי מלח פלפ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,25500
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,שטראוס לאבנה 9% 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,25093
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,יד מרדכי רוטב טריאקי,מיליליטרים,280.00,"100 מ""ל",false,,15.90,0.0568,true,1,24473
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,שטראוס לאבנה שמן זית,גרמים,400.00,100 גרם,false,,16.60,0.0415,true,1,25101
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה רוטב שמנת עם ע,מיליליטרים,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,25103
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,25113
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,63615
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,76783
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס תרד בייבי 200,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,25124
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו בטעם פירות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,25134
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,32890
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32896
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,27.90,0.0633,true,1,105405
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,סנו ג'ל אוקסיג'ן ביי,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32911
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32912
7290107280600,false,טבליות למדיח סנו ספארק 100 טבליות במארז,גרופה אינקו,PL,סנו ספארק טבליות למד,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,109986
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ספארק נוזל הברקה,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,32919
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,32924
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל לכלים לימ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32926
7290107341370,false,כבל טפייסי imx,,,כבל טייפ סי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,435140
7290107341394,false,אוזניות לבן imx,,,אוזנייה לבנה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,435141
7290107646383,false,סיף מטליות לחות לניקוי רצפות בניחוח לימו,עלבד משואות יצחק בעמ,IL,סיף מטליות לחות לניק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,86620
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,חטיף שוגי פצפוצים שו,גרמים,138.00,100 גרם,false,,14.90,0.1080,true,1,117607
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,101130
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי 20% סוכר תלמה ב,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,101122
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,21653
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,68384
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקו חמאה ודבש מארז,גרמים,240.00,100 גרם,false,,20.90,0.0871,true,1,129991
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברבקיו מארז 4*,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,118306
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,68390
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,24611
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,25168
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,25170
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,25186
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,25196
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות 125 ג,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,102801
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.80,0.0219,true,1,25204
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,24671
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,0.0230,true,1,25210
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזרדק דק 250 גרם בד`,גרמים,250.00,100 גרם,false,,9.30,0.0372,true,1,25216
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,25229
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה יוגורט,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,25237
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,102819
7290107944243,false,"אפיפית בטעם שוקולד עלית 200 גרם לל""ג","שטראוס גרופ בע""\מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,99324
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,25269
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,62054
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מרי,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,25279
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד % 0,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,25280
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,24708
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,20.90,0.1244,true,1,24720
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,86594
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,0.0209,true,1,89723
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,106114
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,102815
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים פי,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,133090
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,106222
