code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010439287,false,מגבת גוף ענק חלק,,,מגבת גוף ענק חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,197347
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,76820
7290010513727,false,פנקו פרורי לחם יפניי,,,פנקו פרורי לחם יפניי,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,74650
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,110334
7290010627844,false,טחינה ירושלים 500 מל,,,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,78058
7290010632787,false,צימרוני אוזניים עץ כ,,,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,52935
7290010650019,false,עולש אנדיב בלגי חוות,,,עולש אנדיב בלגי חוות,יח',1.00,יח',false,,14.90,14.9000,true,1,166591
7290010650033,false,בצלצלי שאלוט,,,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,15.00,4.2857,true,1,54840
7290010650088,false,פטריות שמפיניון מיוב,,,פטריות שמפיניון מיוב,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,54845
7290010650101,false,עגבניות מיובשות 100,,,עגבניות מיובשות 100,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,54847
7290010650354,false,שורש כורכום טרי,,,שורש כורכום טרי,יח',1.00,יח',false,,15.90,15.9000,true,1,54855
7290010650804,false,לקט פתיתים ופטריות,,,לקט פתיתים ופטריות,יח',1.00,יח',false,,17.90,17.9000,true,1,192043
7290010690138,false,ברוקולי ארוז,,,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,54863
7290010690527,false,כרוב על - קייל,,,כרוב על - קייל,יח',1.00,יח',false,,9.90,9.9000,true,1,157129
7290010711550,false,דלי שטיפה עם פיה ( 1,,,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,67203
7290010718634,false,אל סבון נוזלי לבן פנ,,,אל סבון נוזלי לבן פנ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,72482
7290010777099,false,8 פיתות במרקם מיוחד,,,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,109342
7290010777150,false,8 פיתות בריבוע חיטה,,,8 פיתות בריבוע חיטה,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,75232
7290010777297,false,10 פיתות ביס,,,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,174811
7290010777358,false,8 פיתות כוסמין מלא 1,,,8 פיתות כוסמין מלא 1,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,75239
7290010777488,false,פיתה מחמצת מקמח מלא,,,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,497202
7290010777525,false,פיתות קוסמין-פיתה אק,,,פיתות קוסמין-פיתה אק,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,497203
7290010814251,false,שוקולד חלב אגו 3 יח',,,שוקולד חלב אגו 3 יח',גרמים,255.00,100 גרם,false,,10.90,4.2745,true,1,93588
7290010838219,false,סטיביה 100 שקיות,,,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,33.90,33.9000,true,1,59508
7290010838431,false,דאק ג'ל נוזל 750 זוג,,,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,59510
7290010839865,false,רוטב רימונים 320 גרם,,,רוטב רימונים 320 גרם,מיליליטרים,320.00,"100 מ""ל",false,,11.90,3.7188,true,1,56658
7290010883356,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,84116
7290010883363,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,84117
7290010883370,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,84118
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,76828
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,60007
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,60011
7290010945481,false,טרה גבינה לבנה 5% 50,,,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,60012
7290010955602,false,יין רימונים מתוק ריצ,,,יין רימונים מתוק ריצ,מיליליטרים,750.00,"100 מ""ל",false,,67.90,9.0533,true,1,518532
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,60526
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,60556
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,60557
7290011017880,false,קולה דיאט פחית סליק,,,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,60558
7290011018368,false,ויינשטפן בירה לבנה 6,,,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,76.70,38.7374,true,1,60022
7290011081492,false,קרמיסימו שלושה שוקול,,,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,57850
7290011081690,false,קרמיסימו פרווה שוקו,,,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,57852
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,2.3023,true,1,118181
7290011110024,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,186812
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,183838
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,231956
7290011110093,false,מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,183840
7290011110109,false,תירס סופרסוויט,,,תירס סופרסוויט,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,181040
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,190869
7290011110123,false,עירית,,,עירית,יח',1.00,יח',false,,6.90,6.9000,true,1,213953
7290011110154,false,קורנית (טימין),,,קורנית (טימין),יח',1.00,יח',false,,6.90,6.9000,true,1,213955
7290011110239,false,פאקצוי הידרופוני,,,פאקצוי הידרופוני,גרמים,200.00,גרם,false,,13.90,0.0695,true,1,277361
7290011110512,false,חסה לאליק   -יגור,,,חסה לאליק   -יגור,יח',1.00,יח',false,,12.90,12.9000,true,1,389867
7290011115203,false,סבון מוצק ורוד נקה 7,,,סבון מוצק ורוד נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,84188
7290011115258,false,סבון מוצק ירוק נקה 7,,,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,84190
7290011115289,false,סבון מוצק לילך נקה 7,,,סבון מוצק לילך נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,84193
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,78060
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,78068
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,78069
7290011126957,false,תה ירוק ארל גריי T.T,,,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,78077
7290011131371,false,מיזלי קראנצ' שקדים ג,,,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67472
7290011131654,false,מיזלי ביג מיקס גרין,,,מיזלי ביג מיקס גרין,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67478
7290011132309,false,בירה גולדסטאר Black,,,בירה גולדסטאר Black,ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,506335
7290011132507,false,סאן בנדטו מוגז עדין,,,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,63041
7290011133504,false,מכבי שנדי אפרסק בקבו,,,מכבי שנדי אפרסק בקבו,מיליליטרים,330.00,"100 מ""ל",false,,6.50,1.9697,true,1,123616
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,54889
7290011148942,false,שרי  עגבניות - מיקס,,,שרי  עגבניות - מיקס,יח',1.00,יח',false,,12.90,12.9000,true,1,120271
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,76830
7290011223038,false,בונומי עלים לקרמשניט,,,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,59521
7290011236649,false,שוקולד צ'יפס בלגי שק,,,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,58330
7290011239213,false,עמוס חטיפים מתוקים מ,,,עמוס חטיפים מתוקים מ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,121318
7290011239404,false,עמוס חטיפים שונים אר,,,עמוס חטיפים שונים אר,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,99655
7290011254254,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,68451
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,68461
7290011254469,false,סוכריות ללא סוכר לימ,,,סוכריות ללא סוכר לימ,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,68462
7290011254490,false,סוכריות ללא סוכר טעם,,,סוכריות ללא סוכר טעם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,68465
7290011312381,false,פורטבלה על אש מרינה,,,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,54892
7290011378028,false,בארכה חלבה וניל ללא,,,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,73402
7290011378233,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,73404
7290011378769,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,73407
7290011378776,false,בארכה בקטנה מאגדת פי,,,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,73408
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,54893
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,גרמים,650.00,100 גרם,false,,42.90,6.6000,true,1,76151
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,76836
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,68134
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,68135
7290011499129,false,גד בולגרית מעודנת קו,,,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,68137
7290011499303,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,68141
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,68143
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,68147
7290011499419,false,גבינה במרקם  שמנת 5%,,,גבינה במרקם  שמנת 5%,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,171773
7290011499525,false,גד לאבנה דרוזית 9% 5,,,גד לאבנה דרוזית 9% 5,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,68152
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,68153
7290011499846,false,גד ריקוטה פרסקה 5% 3,,,גד ריקוטה פרסקה 5% 3,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,68166
7290011515683,false,אקסטרים וניל מאגדת 6,,,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,40.90,9.4676,true,1,69589
7290011515911,false,מאגדת לייט ריבת חלב,,,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,33.90,10.8654,true,1,69590
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,76841
7290011530549,false,שייק איט יום ראשון 4,,,שייק איט יום ראשון 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,290591
7290011575007,false,הפי-מרסס לאמבט חדש 7,,,הפי-מרסס לאמבט חדש 7,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,64820
7290011587093,false,תירס גמדי תומר 400 ג,,,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,78333
7290011587123,false,קרם קוקוס תומר 400 מ,,,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,78334
7290011587451,false,גרנולה + פירות ואגוז,,,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,78346
7290011587468,false,מוזלי קראנצ + אגוז ת,,,מוזלי קראנצ + אגוז ת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,78347
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,102604
7290011593704,false,שמן זית סורי הסדרה ה,,,שמן זית סורי הסדרה ה,מיליליטרים,750.00,"100 מ""ל",false,,44.00,5.8667,true,1,556093
7290011607180,false,"קולון 101 1.25 ק""ג",,,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,74894
7290011659042,false,קוביות פטרוזליה קפוא,,,קוביות פטרוזליה קפוא,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,85837
7290011668570,false,חגיגת גרנולה פירות י,,,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,72506
7290011668587,false,גרנולה בטעם עשיר פני,,,גרנולה בטעם עשיר פני,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,72507
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,74171
7290011876494,false,מאמא עוף קפוא שניצל,,,מאמא עוף קפוא שניצל,גרמים,750.00,100 גרם,false,,40.90,5.4533,true,1,175042
7290011877156,false,סנו פרש ענק מאסק 375,,,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,84252
7290011877446,false,קרם נגד גירויים בייב,,,קרם נגד גירויים בייב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,84253
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,84260
7290011912635,false,"ליסטרין טאגד 250 מ""ל",,,"ליסטרין טאגד 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,191925
7290011931162,false,סוכרלייט נוזלי 220מל,,,סוכרלייט נוזלי 220מל,מיליליטרים,220.00,"100 מ""ל",false,,31.90,14.5000,true,1,76160
7290011947309,false,זית סורי מבוקע עם לי,,,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,78084
7290011947316,false,זיתי קלמטה זיתא 215,,,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,78085
7290011947743,false,מיקס זית ירוק וזית ק,,,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,254204
7290011947781,false,מיקס זית ירוק קלמטה,,,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,341131
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,341132
7290011947903,false,זיתים מיקס ייווני זי,,,זיתים מיקס ייווני זי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,408238
7290011964344,false,שום גבישי 120 גר' במ,,,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,100756
7290011964658,false,תבלין מלח לימון טעם,,,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,100769
7290011964689,false,תבלין על האש ללא מונ,,,תבלין על האש ללא מונ,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,100770
7290011964702,false,תבלין לשווארמה ללא מ,,,תבלין לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,100772
7290011996277,false,מחצלת במבו,,,מחצלת במבו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,67839
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,58963
7290012019258,false,"רסק תפו""ע מחית תפוחי",,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,78377
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,78378
7290012022203,false,קליליות חיטה מלאה די,,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,82839
7290012022227,false,קליליות בטעם טבעי די,,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,82840
7290012022272,false,פריכיות קליליות קידס,,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,85625
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,54897
7290012116261,false,"סנו מדיק ג'ל 500 מ""ל",,,"סנו מדיק ג'ל 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,274205
7290012116735,false,נייר טואלט סופט ג'מב,,,נייר טואלט סופט ג'מב,מטרים,900.00,מטר,false,,42.90,0.0477,true,1,84285
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,84294
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,84295
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,84305
7290012117541,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,84306
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,84307
7290012117565,false,סנו סושי 100 כפפות ל,,,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,84308
7290012117589,false,L סנו סושי כפפות לטק,,,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,84310
7290012117916,false,סנו אינסטלאטור פותח,,,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,84318
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,362060
7290012212154,false,מלפפון במלח קטן בצנצ,,,מלפפון במלח קטן בצנצ,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,502293
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,94062
7290012227325,false,זוגלובק סלמי מעושן ד,,,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,164056
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,94112
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,164057
7290012227981,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,164058
7290012227998,false,זוגלובק  חזה בקר  12,,,זוגלובק  חזה בקר  12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,164059
7290012228278,false,נקנקיות בוקוורסט הוד,,,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,119537
7290012372100,false,קמח חיטה 80% רובינפל,,,קמח חיטה 80% רובינפל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,175621
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,482413
7290012404955,false,ספרינג נקטר חמוציות,,,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,13.50,10.8000,true,1,65050
7290012454172,false,סוכריות ללא סוכר בטע,,,סוכריות ללא סוכר בטע,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,68501
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,69592
7290012557972,false,עוגיות נמסות במילוי,,,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,174010
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,74186
7290012642586,false,ערמונים קלופים וקלוי,,,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,78409
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,330.00,100 גרם,false,,12.90,3.9091,true,1,78419
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,76851
7290012645129,false,יוגורט כבשים בדלי 75,,,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,76852
7290012645297,false,סוסיא יוגורט עיזים ב,,,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,76857
7290012803765,false,טוסו שוקלד מריר 100ג,,,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,59615
7290012803772,false,טוסו שוקלד חלב 100ג,,,טוסו שוקלד חלב 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,59616
7290012823251,false,אל סבון יסמין לבנדר,,,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,84351
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,84353
7290012823398,false,ריצפז מטליות לחות בנ,,,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,145843
7290012823558,false,סנו סושי מטליות ענק,,,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,84358
7290012823565,false,פוליויקס פרקט מטליות,,,פוליויקס פרקט מטליות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,84359
7290012823602,false,נייר טואלט סופט סילק,,,נייר טואלט סופט סילק,מטרים,588.00,מטר,false,,34.90,0.0594,true,1,84361
7290012823947,false,סנו מקסימה מרכך פרפי,,,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,84378
7290012864131,false,עדשים שחורות נבטים,,,עדשים שחורות נבטים,יח',1.00,יח',false,,8.90,8.9000,true,1,190254
7290012864179,false,מאש מונבט,,,מאש מונבט,יח',1.00,יח',false,,9.90,9.9000,true,1,270076
7290012864193,false,אפונה למרק,,,אפונה למרק,יח',1.00,יח',false,,9.90,9.9000,true,1,270078
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,74190
7290012901355,false,דודלס ארוחת איטריות,,,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,126090
7290012901973,false,שעועית אדומה 400 גרם,,,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,385088
7290012931116,false,"מגב חד להב 40 ס""מ SH",,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,67217
7290012936937,false,מימון בהרט 40 גרם,,,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,52263
7290012938580,false,משחת שיניים הלבנה עד,,,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,57536
7290012938597,false,משחת שיניים רפיד רלי,,,משחת שיניים רפיד רלי,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,57537
7290012938740,false,משחת שיניים פרש מינט,,,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,57539
7290012962912,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,486841
