code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7297488098220,false,קמח תפוחי אדמה 500 גרם דגש,תות תעשיות מזון (201,IL,"דגש קמח תפו""א ללא גל",גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,51868
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דגש קמח שקדים 250 גר,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,51876
7297488099968,false,משומשו מלוחה 16% 250גר טבעוני,"טרופיקל דגיל בע""מ אז",IL,מלוחה 16% מרכיבים צמ,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,354385
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,272194
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,469449
7298171201446,false,כרבולית קורל נוער מי,,,כרבולית קורל נוער מי,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,357372
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,75.90,10.8429,true,1,38364
7380580005255,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,38472
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,193660
7450014901351,false,נעלי בית חורף נשים -,,,נעלי בית חורף נשים -,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,193661
7480588956563,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,38475
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190564
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190566
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190567
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190568
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,118746
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,16.90,6.3774,true,1,77025
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,244056
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,13497
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לינדור שוק.חלב,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,16113
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,16116
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,234307
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,120174
7613031608850,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 625 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,625.00,100 גרם,false,,31.90,5.1040,true,1,68140
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,23139
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,נסטלה פורינה גרמניה,DE,דנטלייף גזע קטן 7 6*,גרמים,690.00,100 גרם,false,,14.90,2.1594,true,1,369570
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,23181
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23183
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23185
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91380
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס יוגורט נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,107788
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.90,5.6186,true,1,131482
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,נסטלה פורינה גרמניה,DE,דנטלייף חתול סלמון 8,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,369616
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,28.90,7.0488,true,1,132430
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' ברווז,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,211601
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,145842
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,23.90,6.7324,true,1,198044
7613037687132,false,דגני בוקר פיטנס שקדים ודבש 585 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שקדים ודב,גרמים,585.00,100 גרם,false,,29.90,5.1111,true,1,198154
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,215573
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,22.90,5.5854,true,1,212774
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,23.90,5.8293,true,1,204491
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 1,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,373924
7613039882030,false,גרבר מחית תפוח גזר בטטה 6*190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר ב,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,338100
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ בננה תפוח ויטמי,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,342983
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ אגס תפוח בננה ו,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,342986
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,368389
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,368391
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,322364
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,10.90,6.1932,true,1,7156
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,212118
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת עם שום וע,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,456522
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,359532
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,335916
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,335917
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,335918
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,10.90,16.2687,true,1,341628
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,323778
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,15.90,10.1923,true,1,101289
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,10.90,9.9091,true,1,368283
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,117084
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,7175
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,7176
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,445277
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,274833
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,264546
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,264530
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,264531
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפס' פייק פלייס סטאר,גרמים,53.00,100 גרם,false,,23.90,45.0943,true,1,274834
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,בומביי ספיריטס,BE,פחית ג'ין בומביי ספי,מיליליטרים,250.00,"100 מ""ל",false,,15.20,6.0800,true,1,372957
7690589856667,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,38476
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,14.90,6.3675,true,1,129300
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,15342
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,'לקקן יוגטה אייס קרי,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,15343
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,16124
7800601801159,false,סביבון מכני ברשת אורות,,,סביבון מכני אורות בר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197144
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,9280
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חולין מרלו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,9281
7804414000884,false,"דון חוליו שרדונה 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו שרדונה 750,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,9282
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לואיג'י לוואצה,IT,קפסולת LAVAZZA ORO ר,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,475514
8000215202406,false,מעדן אורז בטעם שוקו אורגני 400 גרם,בטר אנד דיפרנט,IT,מעדן אורז אורגני שו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,272617
8000215204240,false,משקה שקדים ואורז - אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,56426
8000215204561,false,ויטסי משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים 1 ליטר,ליטרים,1.00,ליטר,false,,18.20,18.2000,true,1,272243
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,משקה סויה 1 ליטר -,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,272226
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,272227
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,67372
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,67373
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר וופל סנדוויץ',גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,15353
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,15354
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,15356
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,15359
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,טורטינה מריר 6יח,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,15360
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,15365
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,117619
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,15369
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,67386
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,15399
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות לואקר פתיתי ש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,268956
8000380192151,false,טורטינה טריפל שוקולד מריר לואקר 125 גרם,א. לואקר אס. פי. אי-אי.,IT,טורטינה טריפל שוקולד,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,399604
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופל לואקר מקסי אגוז,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,136697
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,לואקר גרדנה חמאת בוט,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,451759
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,14.90,14.6078,true,1,15403
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,50039
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,509316
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,13.90,10.7752,true,1,50040
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,רושר 375 גרם,גרמים,375.00,100 גרם,false,,50.90,13.5733,true,1,50041
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,50042
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,50043
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,פררו רושר קונוס 212.,גרמים,212.00,100 גרם,false,,44.20,20.8491,true,1,15404
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,13.90,10.5303,true,1,123109
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,93870
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,138333
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,128388
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,278492
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו איש שלג 90 גרם,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,197100
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,15.90,9.5783,true,1,511444
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק בטעם מנטה חזק,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,443842
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,22.90,8.2971,true,1,511428
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,33.90,3.7667,true,1,429782
8000798000307,false,מברשת מגהץ איכותית (,מ.א. ייצור ויבוא מטליות,,מברשת מגהץ איכותית (,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,15903
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,128536
8001003202035,false,סוכריות ג'לי בטעם פירות יוגטה 80 גרם,יוגטה,IT,סוכריות ג'לי בטעם פי,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,445131
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו אולטרא טוטאל קר,מיליליטרים,450.00,"100 מ""ל",false,,19.90,4.4222,true,1,94546
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,230704
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,ליטרים,2.37,ליטר,false,,36.90,15.5696,true,1,134972
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום נורמ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,180443
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות פלטינום לילה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,180446
8001100067940,false,וואפל בטעם קקאו באלוקו 125 ג',,,וואפל קוביות BALOCCO,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,299919
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,16.90,1.4083,true,1,518044
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11670
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו בטעם גזר תפ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,301226
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו פקק ספורט,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,125112
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו פקק ספורט,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,125113
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,390669
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו משקה בטעם,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,446202
8001841470252,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,501797
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,501747
