code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,11.90,2.66,true,1,
7296073457572,false,עוגת גבינה אוכמניות92*2ג,עדן קינוחים,IL,עוגת גבינה זוג,גרמים,184.00,100 גרם,false,1,12.90,7.01,true,1,
7296073457619,false,מחית תפוח דלעת ופשתן 90ג,DELAFRUIT,ES,מחית תפוח דלעת,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,5.90,1.39,true,1,
7296073459231,false,קמח רב תכליתי ללא גלוטן,NIEDZWIADY MLYN,PL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073459309,false,ציפס בטטה זיגזג שופרסל,"תעשיות תפוגן בע""\מ",IL,ציפס בטטה זיגזג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073459316,false,מרסס לניקוי עם סודה 1 ל,סאסאטק,IL,מרסס לניקוי כללי,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073459620,false,"צלחת גדולה ""10 שקופה 50",,TR,צלחת גדולה,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7296073459637,false,"צלחת גדולה ""9 שקופה 75יח",,TR,צלחת גדולה,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7296073459644,false,"צלחת קטנה ""7 שקופה100יח",,TR,צלחת קטנה,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7296073459651,false,צלחת מרק שקופה100יח,,TR,צלחת מרק,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073462552,false,סט צלחות מהודרות לבן/קרם,,CN,סט צלחות,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472841,false,"קמח חיטה מלא מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073473466,false,סילאן אורגני לחיץ 470 ג,,AE,סילאן אורגני,גרמים,470.00,100 גרם,false,1,18.90,4.02,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073473589,false,פיתה ציפס בטעם פיצה 90 ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7296073473619,false,"צלחת דקל עגול 25 ס""מ 10",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073473664,false,עוגת שוקולד ללא גלוטן350,גידרון,IL,עוגת שוקולד,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7296073473671,false,עוגת תפוזים ללא גלוטן350,גידרון,IL,עוגת תפוזים,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7296073473824,false,נודלס קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,נודלס קונג'אק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7296073473923,false,תרסיס שמן בטעם חמאה 150,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073484004,false,שמן קנולה מזוכך 1 ליטר,בורחס,ES,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484332,false,קפסולות קפה 14 יחידות,DELICA,CH,סט 14 קפסולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073484752,false,מטליות פסים משפשפים 2יח,סדובסקי,CN,מטליות עם משפשף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073484769,false,מטלית רצפה עם חור למגב,סדובסקי,CN,מטלית רצפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073484776,false,2כריות ניקוי כלי נירוסטה,"סדובסקי בע""\מ",IL,כריות ניקוי 2 יח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073484783,false,תמצית וניל לאפייה 30 מל,מיה,IL,תמצית וניל אמיתי,מיליליטרים,30.00,"100 מ""ל",false,1,21.90,73.00,true,1,
7296073484981,false,קרם קוקוס 24%-22% 500מל,תאי קוקונט אל טי די,TH,קרם קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7296073484998,false,נוזל קוקוס 18%-17% 500גר,תאי קוקונט אל טי די,TH,נוזל קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7296073485001,false,קצפת קוקוס 500 גרם,תאי קוקונט אל טי די,TH,קצפת קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.98,true,1,
7296073485018,false,מיוקטשופ 430 גרם,אסיור,ES,מיוקטשופ,גרמים,430.00,100 גרם,false,1,10.90,2.54,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,9.90,1.43,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073495857,false,טופו אורגני רך 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,6.50,8.13,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,6.90,1.77,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
7296073496311,false,WOW קראנץ קרמל/טופי 90גר,INNOVATION WAWI,DE,WOW קראנץ ט.קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496335,false,טבלת קראנץ בטעם תפוז 90,INNOVATION WAWI,DE,WOW שוקולד תפוז,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496342,false,WOW ק.בוטנים+פיצפוצים110,INNOVATION WAWI,DE,WOW ק.בוטנים,גרמים,110.00,100 גרם,false,1,10.00,9.09,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073496489,false,שעועית אדומה מושרית מבוש,פרי גליל,IL,שעועית אדומה מבו,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7296073496625,false,מגבונים לחיטוי+ניקוי250י,סאסאטק,IL,מגבוני ניקוי דלי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073496731,false,"דקל אובלי 36 ס""מ 3 יחידו",,CN,דקל אובלי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073496748,false,"מגש דקל מלבני 34*26 ס""מ",,CN,מגש דקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073496779,false,"כף עץ 20 ס""מ 25 יחידות",,CN,כף דקל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073496793,false,תמרים דחוסים ללא חרצנים,"טעמי הגליל בע""\מ",IL,תמר דחוס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073496816,false,עגבניות מרוסקות400*3ג,S.P.A DAVIA,IT,עגבניות מרוסק3יח,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.92,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073497264,false,תערובת להכנת פרצל 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פרצל,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073497288,false,פריכיות אורז פיקנטי 150ג,ששון ושות,CN,פריכיות אורז,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497622,false,עוגיות קרמבו שוקו 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם שוקו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,4.90,2.72,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073497752,false,מארז קפסולות קפה,DELICA,CH,קפסולות קפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,24.90,2.77,true,1,
7296073513636,false,מטליות להסרת שומנים40יח,עלבד,IL,מגבונים ניקוי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,13.80,13.80,true,1,
7296073514848,false,שזיף מגולען באריזת זיפר,PEYMAN,TR,שזיף מגולען,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073514855,false,משמש מיובש באריזת זיפר,PEYMAN,TR,משמש מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,13.80,1.53,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,8.80,2.44,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,11.80,3.28,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.40,1.20,true,1,
7296073515234,false,שורש כורכום יחידה,POMMER,IL,שורש כורכום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515623,false,גבינה צהובה 28% 200 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7296073515630,false,גבינה צהובה 28% 400 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7296073515722,false,נבטי עדשים ירוקות יחידה,נבטי איילון,IL,נבטי עדשים ירוקו,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073515746,false,מלבי שמנת 150*2גרם,עדן קינוחים,IL,מלבי שמנת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073515937,false,ביצים אומגהL שופרסל 12יח,"ביצי משק דוידי בע""מ",IL,ביצים אומגה12יחL,יחידה,1.00,יחידה,false,1,21.50,21.50,true,1,
7296073515968,false,ביצים חופשL שופרסל 12יח,"ביצי משק דוידי בע""מ",IL,ביצים חופש12יח L,יחידה,1.00,יחידה,false,1,19.00,19.00,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516033,false,קורנפלקס ציפוי שוק.לבן65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516132,false,מעדן סולת וקינמון 130*2ג,עדן קינוחים,IL,מעדן סולת,גרמים,260.00,100 גרם,false,1,12.90,4.96,true,1,
7296073516163,false,גליל עיזים זית שופרסל180,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
7296073516187,false,רוקט 100גרם,בשמת,IL,רוקט,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073526407,false,עוג.במילוי קרם וניל150גר,ויסנצ'י,IT,עוגיות במילוי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7296073526483,false,קפה טורקי 4 * 85 גרם,רוני רג'ואן ושות,IL,קפה טורקי 4 יח,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7296073526773,false,ג'ל להדברת נמלים10מל,סיקמקס,IL,ג'ל להדברת נמלים,גרמים,15.00,100 גרם,false,1,36.90,246.00,true,1,
7296073526780,false,מזרק ג'ל הדברת ג'וקים10ג,סיקמקס,IL,ג'ל הדברת ג'וקים,גרמים,10.00,100 גרם,false,1,36.90,369.00,true,1,
7296073526827,false,שקיות פלקסי ריחניות15*2,אשפלסט,IL,שקיות ריחניות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7296073527381,false,אינסטנט פודינג וניל 1 קג,מיה,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073528678,false,תאנים מיובשות 200גרם,ששון ושות,IL,תאנים מיובשות,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528760,false,קיסמי אוזניים עץ שק100יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073528784,false,קיסמי אוזניים פלסטיק200י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
7296073528791,false,קיסמי אוזניים פלסטיק300י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7296073529118,false,בזיליקום לתיבול 180גרם,"פרסקו חצבה 2006 בע""\מ",IL,בזיליקום לתיבול,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
7296073529415,false,פונדנט שוקולד קפוא180גרם,SAS POMONE,FR,פונדנט שוקולד,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073529453,false,עדשים שחור בלוגה 500 גרם,מיה,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7296073529460,false,לקט לחמין 500 גרם,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073529514,false,רוטב 4 גבינות 200 גרם,דורום תעשיות מזון ופסטה,IL,רוטב 4 גבינות,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073529538,false,רוטב אלפרדו ופטריות200ג,דורום תעשיות מזון ופסטה,IL,רוטב נפוליטנה,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
7296073529972,false,"יין קידוש גפן 750 מ""ל",כרם מהדרין,IL,יין קידוש גפן,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073530251,false,בדיקות קורונה מארז 20 יח,,CN,בדיקות קורונה מא,יחידה,1.00,יחידה,false,1,149.90,149.90,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,5.90,1.39,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.00,3.71,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7296073531265,false,פדים להסרת איפור 80 יח,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073531272,false,פדים להסרת איפור 3*80יח,LTD CO S.T.O,TR,פדים מסיר איפור,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073531296,false,קפסולות טעם וניל 50 גרם,דליקה,CH,קפסולות קפה,גרמים,10.00,100 גרם,false,1,14.90,149.00,true,1,
7296073531319,false,קפסול.אלומיניום ט.קרמל50,דליקה,CH,קפסולות קפה,גרמים,10.00,100 גרם,false,1,14.90,149.00,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531340,false,דגני בוקר בטעם וניל686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531357,false,דגני בוקר ט.וניל דארק686,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073552796,false,רביולי גבינות קפוא 330 ג,זוקה,IL,רביולי גבינות,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7296073552802,false,רביולי בטטה קפוא 330 גרם,זוקה,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073552949,false,"קמח שמרים מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח שמרים מנופה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7296073552970,false,ריזוטו טוסקנה 280 גרם,טרויג'אנו,ES,ריזוטו טוסקנה,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7296073552987,false,קוסקוס ים תיכוני 280 גרם,טרויג'אנו,ES,קוסקוס ים תיכוני,גרמים,300.00,100 גרם,false,1,11.90,3.96,true,1,
7296073552994,false,ריזוטו ים תיכוני 280 גרם,טרויג'אנו,ES,ריזוטו ים תיכוני,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7296073553007,false,קוסקוס מרוקאי 300 גרם,טרויג'אנו,ES,קוסקוס מרוקאי,גרמים,300.00,100 גרם,false,1,11.90,3.96,true,1,
7296073553045,false,קבבוני אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבבוני אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553090,false,נקנקיות מרגזבסגנוןמרוקאי,"טיבון ויל אחזקות בע""\מ",IL,נקנקיות מרגזבסגנ,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553298,false,טורטיה עם צ'יה 320 גרם,דליברדס יורופ,ES,טורטיה עם צ'יה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073553304,false,טורטיה חיטה 780 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,780.00,100 גרם,false,1,15.90,2.04,true,1,
7296073553915,false,קממבר אגוזים 130 גרם,"מחלבת טבע עז בע""\מ",IL,קממבר אגוזים,גרמים,130.00,100 גרם,false,1,19.90,15.31,true,1,
7296073553922,false,ברי כבשים 130 גרם,"מחלבת טבע עז בע""\מ",IL,ברי כבשים,גרמים,130.00,100 גרם,false,1,19.90,15.31,true,1,
7296073554073,false,פיצה מרגריטה פרימיום,SRL PIZZA MEGIC,IT,פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073554097,false,פיצה פרימיום עם זיתים 40,SRL PIZZA MEGIC,IT,פיצה פרימיום,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073554103,false,עוגת גב.פירורים לייט78*2,עדן קינוחים,IL,עוגת גבינה לייט,גרמים,2.00,100 גרם,false,1,12.90,645.00,true,1,
