code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי קיווי 15,גרמים,150.00,100 גרם,false,,4.80,3.2000,true,1,57730
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מולר מיקס קורנפלקס מ,גרמים,170.00,100 גרם,false,,5.50,3.2353,true,1,57734
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה מה עז 9% צוריא,גרמים,180.00,100 גרם,false,,20.90,11.6111,true,1,59080
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה נעם 28% 500 גר,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,67713
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה נעם קלא,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,62666
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה נעם 9%,גרמים,200.00,100 גרם,false,,16.30,8.1500,true,1,62572
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,מארז מולר ביאנקו במת,קילוגרמים,1.20,ליטר,false,,17.90,14.9167,true,1,65469
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,מארז מולר נטורל 1.7%,קילוגרמים,1.20,ליטר,false,,12.90,10.7500,true,1,65057
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,מארז מולר נטורל 2.8%,קילוגרמים,1.20,ליטר,false,,12.90,10.7500,true,1,65058
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,מארז מולר סימפלי תות,קילוגרמים,1.20,ליטר,false,,25.90,21.5833,true,1,66034
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מארז מולר סימפלי פיר,קילוגרמים,1.20,ליטר,false,,25.90,21.5833,true,1,66033
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו וניל עם קצפ,גרמים,123.00,100 גרם,false,,2.90,2.3577,true,1,65608
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו שוקולד עם ק,גרמים,123.00,100 גרם,false,,2.90,2.3577,true,1,65606
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מארז מעדן מוו שוקולד,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,72906
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מארז מעדן מוו וניל 8,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,72907
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו מוס שוקו 11,גרמים,123.00,100 גרם,false,,2.90,2.3577,true,1,72904
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו מוס שוקו ונ,גרמים,123.00,100 גרם,false,,2.90,2.3577,true,1,72905
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה נעם 15%,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,82864
7290102396719,false,יוגורט סימפלי תות 0% מולר 150 גרם,מולר Muller,IL,מולר סימפלי תות 0% 1,גרמים,150.00,100 גרם,false,,4.60,3.0667,true,1,74612
7290102396726,false,יוגורט סימפלי אפרסק 0% מולר 150 גרם,מולר,IL,מולר סימפלי אפרסק 0%,גרמים,150.00,100 גרם,false,,4.60,3.0667,true,1,74613
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מארז מולר סימפלי תות,קילוגרמים,1.20,ליטר,false,,25.90,21.5833,true,1,74615
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,משקה יוגורט 4% טרה 1,פריט,1.50,"ק""ג",false,,12.90,8.6000,true,1,79491
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,פרוסות גבינה נעם 22%,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,82863
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מארז מעדן מוו שוקולד,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,85398
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5% צור,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,84870
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל עם פיצוחי,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,90593
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים ובוט,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,86469
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק כדורי,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,86468
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג 5% טרה 375 גרם,גרמים,375.00,100 גרם,false,,6.90,1.8400,true,1,89770
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינה נעם אמנטל 30%,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,91619
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,גבינה נעם מוצרלה פרו,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,94007
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת צוריאל 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,90590
7290102398478,false,לאבנה 9% שומן 500 ג' טרה,טרה,IL,לאבנה 9% טרה 500 גרם,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,97123
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה שוקו טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,97189
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו מועשר טרה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,116905
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה בננה טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,97190
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה מוקה טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,97191
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה אייס קפוצ'ינו ט,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,106155
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה צוריאל 1 ל,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,104308
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,104309
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה וניל צוריא,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,104312
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים צוריאל 1,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,104311
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,גבינה נעם קשקבל 200,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,100332
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר פרופ טרופיקל קו,מיליליטרים,150.00,"100 מ""ל",false,,4.70,3.1333,true,1,106933
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב לבן 25 גר,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106320
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר אקטיב תות 20 גר,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,106323
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר אקטיב פירות יער,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,106324
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר אקטיב תות לייט,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,106329
7290102848416,false,רוטב טקסס גריל שף 35,,IL,רוטב טקסס גריל שף 35,מיליליטרים,350.00,"100 מ""ל",false,,17.90,5.1143,true,1,119462
7290102848423,false,רוטב דגים מניאפולי ש,,IL,רוטב דגים מניאפולי ש,מיליליטרים,350.00,"100 מ""ל",false,,17.90,5.1143,true,1,119465
7290102848430,false,רוטב תאי סלמון שף 35,,IL,רוטב תאי סלמון שף 35,מיליליטרים,350.00,"100 מ""ל",false,,17.90,5.1143,true,1,119463
7290102848447,false,רוטב דיאבלו ווינגס ש,,IL,רוטב דיאבלו ווינגס ש,מיליליטרים,350.00,"100 מ""ל",false,,17.90,5.1143,true,1,119466
7290102848454,false,רוטב סמוקי ביף שף 35,,IL,רוטב סמוקי ביף שף 35,מיליליטרים,350.00,"100 מ""ל",false,,17.90,5.1143,true,1,119464
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאו גל ספיד סטיק קול,גרמים,85.00,100 גרם,false,,16.90,19.8824,true,1,60058
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,דאו ספריי ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,,12.90,7.8182,true,1,67618
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,ג'ל רחצה פלמוליב ארו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,60094
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב פלמוליב חלב וד,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,60093
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו גל ספיד סטיק איק,גרמים,85.00,100 גרם,false,,16.90,19.8824,true,1,96870
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,דאו ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,16.90,26.0000,true,1,67596
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאו ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,16.90,26.0000,true,1,67597
7290103150952,false,מפות שולחן עבות לפיד,צח ליין,CN,מפות שולחן עבות לפיד,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,48387
7290103150969,false,מפות שולחן עבות לפיד,צח ליין,CN,מפות שולחן עבות לפיד,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,48388
7290103153779,false,מכסה לתבנית R31 גדול לפיד 10 יחידות,אופל אריזות בעמ,IL,מכסים לתבניות גדולות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,59268
7290103153786,false,מכסה לתבנית R2 בינוני לפיד 15 יחידות,אופל אריזות בעמ,IL,מכסים לתבניות בינוני,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,59269
7290103153793,false,מכסים לתבניות קטנות,אופל אריזות בעמ,IL,מכסים לתבניות קטנות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,59270
7290103153823,false,צלחות קטנות נעימות ז,ב פ תעשיות,IL,צלחות קטנות נעימות ז,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,61091
7290103153830,false,צלחות גדולות נעימות,ב פ תעשיות,IL,צלחות גדולות נעימות,Unknown,0.00,יחידה,false,,49.90,0.0000,true,1,61088
7290103153847,false,צלחות מרק נעימות זהב,ב פ תעשיות,IL,צלחות מרק נעימות זהב,Unknown,0.00,יחידה,false,,32.90,0.0000,true,1,61094
7290103154479,false,צלחות גדולות קשת 105,פאלאס,CN,צלחות גדולות קשת 105,Unknown,0.00,יחידה,false,,37.90,0.0000,true,1,65500
7290103154486,false,צלחות מרק קשת 125 יח,פאלאס,CN,צלחות מרק קשת 125 יח,Unknown,0.00,יחידה,false,,37.90,0.0000,true,1,65501
7290103155087,false,שקיות אשפה 75/90 גופייה בורדו שחור לפיד 35 יחידות,רווח,CN,שקיות אשפה עם ידיות,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,69411
7290103155582,false,מכסים לתבנית בינוני,אופל אריזות בעמ,IL,מכסים לתבנית בינוני,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,70068
7290103156138,false,מפת אלבד מדוגם גליל,דיספובד,IL,מפת אלבד מדוגם גליל,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,70191
7290103156480,false,מזלגות חד פעמי 100 י,mazlum,TR,מזלגות חד פעמי 100 י,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,73414
7290103157104,false,מפת אלבד צבעוני 4 יח,פאלאס,CN,מפת אלבד צבעוני 4 יח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,87688
7290103157111,false,מפת אלבד גליל 1.2*20,דיספובד,IL,מפת אלבד גליל 1.2*20,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,88711
7290103203405,false,"ליקר צלו שוקולד תפוז 500 מ""ל",ישראליקר,IL,ליקר צאלו שוקולד תפו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,70426
7290103203412,false,"ליקר צלו שוקולד מנטה 500 מ""ל",ישראליקר,IL,ליקר צאלו שוקולד מנט,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,70427
7290103203436,false,ליקר צאלו דובדבן 500,ישראליקר,IL,ליקר צאלו דובדבן 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,70428
7290103203450,false,"ליקר אמרטו צ'לו 500 מ""ל",ישראליקר,IL,ליקר צאלו אמרטו 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,70430
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,גרמים,200.00,100 גרם,false,,19.70,9.8500,true,1,39224
7290103702526,false,קופסת ממחטות טאצ' 100 יח',סאסאטק,IL,ממחטות בקופסא טאצ' 1,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,118968
7290103704216,false,מגבות נייר קשת 16 יח,שניב תעשיות נייר,IL,מגבות נייר קשת 16 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,109833
7290103704650,false,שישיית מגבות נייר כדור פורח,שניב תעשיות נייר,IL,מגבות נייר שניב 6 יח,מטרים,63.00,מטר,false,,8.90,0.1413,true,1,114457
7290103704971,false,נייר טואלט כפול סילק,,,נייר טואלט כפול סילק,מטרים,792.00,מטר,false,,34.90,0.0441,true,1,117633
7290103722005,false,"נייר טואלט לבן 32 גלילים ""Lovely""",,,נייר טואלט לאבלי לבן,מטרים,573.50,מטר,false,,28.90,0.0504,true,1,55146
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם טחינה אחלה,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,50593
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם צנוברים אחל,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,50594
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם חריף אחלה 4,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,50595
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,מארז גמדים תות ובננה,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,50700
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס מוקה 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,55401
7290104066566,false,טחינה שומשום מלא אחלה 500 גר',מיוצר עי קונדיטוריית,IL,טחינה אחלה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,41453
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו 50 ג,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,63738
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט קרם צ,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,55574
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מארז דובונים 5*20 גר,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,58378
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביעי גלידה אסם 24 י,גרמים,95.00,100 גרם,false,,11.90,12.5263,true,1,61989
7290104508202,false,גביעי גלידה אמריקאים אסם 120 גרם 24 יחידות,"גילרו בע""מ",IL,גביעי גלידה אסם 24 י,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,61992
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמר כבוש 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,67252
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני וניל 8*125,קילוגרמים,1.00,ליטר,false,,14.50,14.5000,true,1,39483
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים טעמי ה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,43673
7290104721755,false,מארז קפה טורקי עלית,חברת המשקם לתעסוקת ק,IL,מארז קפה טורקי עלית,גרמים,435.00,100 גרם,false,,25.90,5.9540,true,1,56416
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,8.80,4.4000,true,1,41747
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי שוקולד 8*,פריט,1.06,"ק""ג",false,,19.90,18.7736,true,1,58683
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,6.40,2.5600,true,1,57349
7290104850776,false,מגש אובלי זהב 12 יח,פאלאס,IL,מגש אובלי זהב 12 יח,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,101957
7290104850790,false,מגש אובלי בורדו 12 י,פאלאס,IL,מגש אובלי בורדו 12 י,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,101958
7290104854736,true,לפתניה דגם קונכיות ל,,,לפתניה דגם קונכיות לבן 16 יח,Unknown,0.00,יחידה,false,1,9.90,0.0000,true,1,82503
7290104855368,false,מיכל 1 ליטר 12 יח,פאלאס,CN,מיכל 1 ליטר 12 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,83124
7290104855375,false,מיכל 2 ליטר 10 יח,סנטר פלאסט,IL,מיכל 2 ליטר 10 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,83088
7290104855382,false,מיכל 2.5 ליטר 6 יח,סנטר פלאסט,IL,מיכל 2.5 ליטר 6 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,83089
7290104855399,false,מיכל 4 ליטר 5 יח,סנטר פלאסט,IL,מיכל 4 ליטר 5 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,83090
7290104855405,false,מיכל 0.5 ליטר 15 יח,סנטר פלאסט,IL,מיכל 0.5 ליטר 15 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,83091
7290104856839,false,מארז 6 יח נייר אלומי,פאלאס,CN,מארז 6 יח נייר אלומי,מטרים,30.00,מטר,false,,21.90,0.7300,true,1,84761
7290104856846,false,מארז 4 נייר אלומיניו,פאלאס,CN,מארז 4 נייר אלומיניו,מטרים,30.00,מטר,false,,21.90,0.7300,true,1,85758
7290104856853,false,מארז 3 נייר אלומיניו,פאלאס,CN,מארז 3 נייר אלומיניו,מטרים,22.50,מטר,false,,21.90,0.9733,true,1,85759
7290104856877,false,נייר אלומיניום 16 מי,פאלאס,CN,נייר אלומיניום 16 מי,מטרים,60.90,מטר,false,,23.90,0.3924,true,1,84762
7290104856914,false,מפות שולחן אל בד 2יח,פאלאס,CN,מפת אלבד מדוגם 2 יח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,87686
7290104857041,false,כוסות שתיה קרה טופ ס,פאלאס,CN,"כוסות ח""פ 100 יח",Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,87578
7290104857119,false,צלחות גדולות חד פעמי,פאלאס,TR,צלחות גדולות לפיד 10,פריט,1.00,"ק""ג",false,,32.90,32.9000,true,1,104196
7290104858185,false,נרות חימום בפלסטיק 8,פאלאס,CN,נרות חימום בפלסטיק 8,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,89746
7290104858208,false,נרות חימום בפלסטיק 4,פאלאס,CN,נרות חימום בפלסטיק 4,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,89745
7290104858215,false,נרות חימום 8 שעות קש,פאלאס,CN,נרות חימום 8 שעות קש,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,89744
7290104858536,false,מארז קינוחים חד פעמי,xueli,CN,כוסות קינוח לפיד,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,90128
7290104858543,false,כוסות קינוח צורות לפ,FGM,CN,כוסות קינוח צורות לפ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,90127
7290104858567,false,מפת אלבד מוטבע גליל,פאלאס,CN,מפת אלבד מוטבע גליל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,90022
7290104858642,false,שקיות אשפה חזקות 90/75 גליל שחור פאלאס 25 יחידות,רווח,CN,שקיות אשפה 75*90 לפי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,89031
7290104858703,false,מפיות חג שמח 75יח דו,פאלאס,CN,מפיות חג שמח 75 יח ד,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,89791
7290104858727,false,טישו קשת 5*140 יח,פאלאס,CN,טישו קשת 5*140 יח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,92279
7290104859267,false,שקיות אוכל קשת 3*150,פאלאס,CN,שקיות אוכל קשת 3*150,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,90850
7290104859410,false,צלחות גדולות חד פעמי,פאלאס תעשיות נטו (20,CN,צלחות גדולות לפיד 1,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,92428
7290104859779,false,כוסות איכותיות 40 יח,פאלאס,CN,כוסות איכותיות 40 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,95008
7290104859960,false,מארז 4 יח מגשי קריסט,פאלאס,CN,מארז 4 יח מגשי קריסט,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,94738
7290104859977,false,מארז 2 יח מגשי קריסט,פאלאס,CN,מארז 2 יח מגשי קריסט,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,94739
7290104859984,false,קערה ענקית בלו שיין,פאלאס,CN,קערה ענקית בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,94734
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום גו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,69815
7290104964756,false,"תיאדנט מי פה בטעם ענבים לילדים 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט ענבים ל,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,99303
7290105180186,false,"בקבוק מעוצב +ידיות ללא ביספינול 250 מ""ל",אריסטוקרט,IL,בקבוק תינוק מעוצב אר,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,56460
7290105180209,false,בקבוק שלישיה גדול איכותי ועמיד במיוחד סדרות שונות,אריסטוקרט,IL,בקבוק צר לתינוק אריס,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,56459
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטר שקוף אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,61395
7290105180247,false,פלסטרים מיקס 100 יחידות,אריסטוקרט,CN,פלסטר מיקס אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,61393
7290105180322,false,בקבוק ספורט קלאסי (322),אריסטוקרט,IL,בקבוק ספורט קלאסי אר,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,63303
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,סכיני גילוח אריסטוקר,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,62983
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ סיליקון קטן לתי,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,66462
7290105180377,false,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,אריסטוקרט,TH,מוצץ סיליקון בינוני,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,66460
