code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8007537005937,false,פרימיום ציפס פלפל שחור ומלח ים 300 גרם,,IT,פרימיום ציפס פלפל שח,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
8008440249425,false,בירה אסהי יבשה מאד 330 מל בקבוק,פרונרי,IT,בירה אסהי 330 מל בק,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
8008440522016,false,"שישיית בירה פרוני 6*330 מ""ל",פרונרי,IT,שישיית בירה פרוני 6*,מיליליטרים,1980.00,"100 מ""ל",false,1,40.90,2.07,true,1,
8008495002402,false,יין מרסלה פיין 700 מל,,,יין מרסלה פיין 700 מ,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
8008620000556,false,"מבחר ביסקוויטים 1ק""ג קריץ",,IT,"מבחר ביסקוויט 1 ק""ג",גרמים,225.00,100 גרם,false,1,18.90,8.40,true,1,
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8008696030235,false,נוטרי פרי-קרואסאן קלאסי ללא גלוטן 200 גר,,IT,נוטרי פרי-קרואסאן קל,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
8008696030259,false,"נוטרי פרי-קרואסאן עם שוקולד לל""ג 240 גר",,IT,נוטרי פרי-קרואסאן עם,גרמים,240.00,100 גרם,false,1,29.90,12.46,true,1,
8008696030280,false,"נוטרי פרי-בריוש במילוי קרםקקאו לל""ג 200",,IT,נוטרי פרי-בריוש במיל,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
8008698002810,false,"עוגה אישית לל""ג שר 10*35 גרם",,IT,"עוגה אישית לל""ג שר 1",גרמים,350.00,100 גרם,false,1,35.90,10.26,true,1,
8008698003152,false,ג'בטה כפרית ללא גלוטן 4*50גרם שר,,DE,"SCHAR גבטה כפרית לל""",גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
8008698003961,false,"שוקו סטיקס מקלוני עוגיות לל""ג 150 גר",דר שר דויטשלנד ג'\י אם ב,DE,SCHAR שוקו סטיק ללא,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
8008698005347,false,"ביסקוויט מצופות שוקולד מריר לל""ג 150 גר",שר Schar,IT,ביסקוטי שוקולד שר 15,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8008698010259,false,ג'בטה ללא גלוטן 4*50גרם שר,,DE,"SCHAR גבטה לל""ג 200",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
8008698010358,false,"תערובת קמחים לאפייה כללית 500 גרם לל""ג","ד""ר שר ס.ר.ל",IT,תערובת קמחים ללא גלו,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,ביסקויטים פתי בר שר,גרמים,165.00,100 גרם,false,1,22.50,13.64,true,1,
8008698013021,false,עוגיות ללא גלוטן עם שבבי שוקולד מריר,דר שר פוסטל,IT,עוגיות שוק. ציפס ללא,גרמים,100.00,100 גרם,false,1,14.40,14.40,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,21.80,8.72,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,לחם ללא גלוטן פאן רו,גרמים,250.00,100 גרם,false,1,21.80,8.72,true,1,
8008825005363,false,עגבניות מרוסקות 3*400 גר Rodolfi,,,עגבניות מרוסקות 3*4,קילוגרמים,0.00,"ק""ג",false,1,18.80,18.80,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
8009149000119,false,"קמח תירס מולינו פיילה - פולנטה 1 ק""ג",פוקולוקו,IT,קמח תירס מולינו פייל,גרמים,1000.00,100 גרם,false,1,20.70,2.07,true,1,
8009470009812,false,"סימבה מזון לכלבים בטעם עוף 4 ק""ג",אמ.או.אן.ג'י.אי.אמונ,IT,סימבה עוף לכלב 4 קג,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8009915000305,false,פולנטה אינסטנט ללא גלוטן 500 גרם,,,פולנטה צהובה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8009915002064,false,ניוקי ללא גלוטן 250 גרם,LE VENEZIANE,IT,ניוקי ללא גלוטן 250,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים 100% 350,גרמים,350.00,100 גרם,false,1,44.90,12.83,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,"קמח ""00"" איטלקי כחול",גרמים,1000.00,100 גרם,false,1,14.90,1.49,true,1,
8015997000911,false,"בישקוטים 200 גרם ""מאריני""",Biscottificio Verona,,מאריני בישקוטים 200,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
8016867008945,false,מגן תחתון 24 אורגניק באריזת תפזורת,corman,IT,מגן תחתון 24 אורגניק,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
8016867008976,false,טמפונים עם מוליך רגולר אורגניק,COTTON HITEC,DE,טמפונים עם מוליך רגו,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8016867009904,false,טמפונים ללא מוליך סופר פלוס אורגניק,ONTEX,,טמפונים ללא מוליך סו,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
8016867009911,false,טמפונים ללא מוליך סופר אורגניק,ontex,DE,טמפונים ללא מוליך סו,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
8016867009935,false,תחבושות דקות 03 לזרימה מוגברת אורגניק,corman,IT,תחבושות דקות 03 לזרי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
8016867009959,false,מגן תחתון באריזה אישית אורגניק,CORMAN,,מגן תחתון באריזה איש,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
8017070766554,false,קרקר סקיני קלאסי 150 גרם,,IT,קרקרים קלאסיים 150 ג,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
8017300114452,false,"ליקר לימונצלו פיימה 700 מ""ל",,,ליקר לימונצלו פיימה,מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.56,true,1,
8017938005146,false,"מיץ אוכמניות אורגני 330 מ""ל ביוטרנטינו",ביוטרנטינו,GB,מיץ אוכמניות אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,33.90,10.27,true,1,
8019428000013,false,משקה אורז אורגני 1 ליטר,,,משקה אורז אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8019428000105,false,משקה שיבולת שועל אורגני 1 ליטר,the bridge,IT,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8019428005018,false,"שמנת אורגנית לבישול על בסיס אורז 240 מ""ל",,,שמנת אורגנית לבישול,מיליליטרים,240.00,"100 מ""ל",false,1,11.90,4.96,true,1,
8019428005025,false,תחליף שמנת עב קוקוס 200 גרם,,IT,תחליף שמנת עב קוקוס,מיליליטרים,200.00,"100 מ""ל",false,1,11.90,5.95,true,1,
8019428007135,false,משקה סויה אורגני בטעם וניל 1 ליטר,,,משקה סויה אורגני בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8021274001007,false,קמח פסטה פרסקה 1 קג STAGIONI 5,,,"קמח פסטה פרסקה 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
8021274041003,false,"קמח רוסו 1 ק""ג STAGIONI 5",,,"קמח רוסו 1 ק""ג STAG",גרמים,1000.00,100 גרם,false,1,14.90,1.49,true,1,
8022734000158,false,"חומץ בלסמי ממודנה 250 מ""ל ARGENTO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,68.50,27.40,true,1,
8023678161363,false,משקה שבלת שועל טבעי אורגני 1ל' ISOLA,איזולה ביו Isola Bio,IT,משקה שבולת שועל אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,13.40,1.34,true,1,
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
8023678729112,false,ISOLA משקה שיבולת שועל 0% סוכר 1 ליטר,,IT,ISOLA משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי אגס בטטה 100 ג,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי נטורה נובה תפו,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף אורגני 10,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי תפוח בננה 100,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985004695,false,נטורה נובה סמוזי בננה רביעייה 100 גרם,נטורה נובה,IT,סמוזי בננה רביעיה 40,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,נטורה נובה Natura Nuova,IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח תות בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8030243021168,false,7.33 ביוקאפ דליקטו מהיר צבע בלונדי זהב,,,7.33 ביוקאפ דליקטו,Unknown,0.00,Unknown,false,1,63.90,63.90,true,1,
8032685196800,false,נטורפוד עגבניות אורגניות מרוסקות 700 גרם,פתח תקווה,IT,עגבניות אורגניות מרו,גרמים,720.00,100 גרם,false,1,14.90,2.07,true,1,
8032804430440,false,אטריות כוסמת אורגניות ללא גלוטן,אף.סי תבליני בגליל ב,IT,פליסיה ספגטי כוסמת א,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8032804431522,false,"ספגטי עדשים אדומות לל""ג אורגני 250 גרם",,IT,ספגטי עדשים אדומות ל,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
8033020445980,false,"קמח לפסטה 1 pasta fresca ק""ג 00 PIVETTI",PIVETTI,IT,PIVETTI קמח לפסטה 00,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
8033020446000,false,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",פיווטי Pivetti,IT,PIVETTI קמח איטלקי ל,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8033993042353,false,אבקת כמהין 65 גרם,,,אבקת כמהין 65 גרם,גרמים,65.00,100 גרם,false,1,47.90,73.69,true,1,
8034023209166,false,ארטישוק שלם 530 גר TERRE,,,ארטישוק שלם 530 גר T,גרמים,530.00,100 גרם,false,1,30.50,5.75,true,1,
8034023209173,false,רבעי ארטישוק 290 גרם TERRE,,,רבעי ארטישוק 290 גרם,גרמים,290.00,100 גרם,false,1,20.90,7.21,true,1,
8034023209180,false,ארטישוק בגריל 290 גרם TERRE,,,ארטישוק בגריל 290 גר,גרמים,290.00,100 גרם,false,1,18.60,6.41,true,1,
8034023209197,false,TERREעגבניות מיובשות בשמן חמניות 280 גר,,,TERREעגבניות מיובשות,גרמים,280.00,100 גרם,false,1,18.60,6.64,true,1,
8056732070103,false,פיו בואנו עוגיות מלו,,IT,פיו בואנו עוגיות מלו,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 5 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פנה רגטה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085936,false,פסטה ברילה קונצ'יגלי ריגטה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה קונציליאה ריגא,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,"ש. שסטוביץ בע""\מ",IT,פנה טריקולור 78 500,גרמים,500.00,100 גרם,false,1,18.10,3.62,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב פומודורו 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב נפוליטנה 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,ברילה איטריות 500 גר,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה פסטה ללא גלוטן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809580687,false,רוטב פסטו אדום ברילה 190 גר,,IT,רוטב פסטו אדום ברילה,גרמים,190.00,100 גרם,false,1,20.80,10.95,true,1,
8410013381010,false,יין מבעבע קודורניו קלאסיקו ברוט 750 מל,,,יין מבעבע קודורניו ק,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
8410013383014,false,יין קאווה קודורניו קלאסיקו חצי יבש 750 מ,,,יין קאווה קודורניו ק,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
8410013990571,false,יין קאווה קודורניו רוונטוס ברוט 750 מל,,,יין קאווה קודורניו ר,Unknown,0.00,Unknown,false,1,91.90,91.90,true,1,
8410013991042,false,יין קאווה באך יבש 750 מל,,,יין קאווה באך יבש 75,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיף פייבר 1 בטעם שו,גרמים,120.00,100 גרם,false,1,18.90,15.75,true,1,
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,ויוה סוי שיבולת שועל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8410179002873,false,זיתים ירוקים ממולאים בשרימפס 300 גר ITLV,,ES,זיתים ירוקים ממולאים,גרמים,300.00,100 גרם,false,1,11.40,3.80,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,ביסקוויט גולון,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8410376013191,false,קרקר פיק קוקטייל בצילינדר 350 גר גולון,GULLON,ES,קרקר פיק קוקטייל 350,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
8410376044393,false,גולון עוגיות ללא תוספת סוכר 125 ג',גולון,ES,"גולון- או 2 ללת""ס 21",גרמים,210.00,100 גרם,false,1,20.90,9.95,true,1,
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,"גולון-ביסקוויט ללת""ס",גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
8410376059380,false,גולון וופל וניל ללא תוספת סוכר 180 גרם,GULLON,ES,גולון וופל וניל ללא,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8410406001235,false,"יין קונסטנילה טמפרניו ריוחה 750 מ""ל",,ES,יין קונסטנילה טמפרני,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
8410406611007,false,מרקס דה קסרס רוזה ריוחה 750 מל,,,מרקס דה קסרס רוזה רי,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
8410406811001,false,מרקז דה קסרס ריוחה לבן חובן 750 מל,,,מרקס דה קסרס ריוחה,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
8410479013203,false,"יין אבדיה דל רובלה אדום 750 מ""ל",,ES,יין אבדיה דל רובלה א,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
8410479510221,false,"יין אסטולה קריאנזה 750 מ""ל",,,יין אסטולה קריאנזה,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8410525160554,false,פיני צורות שונות מיקס 90 גרם,,ES,פיני צורות שונות מיק,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525175589,false,פיני סוכריות גלי בטעם דובדבן 80 גרם,,ES,פיני סוכריות גלי בטע,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525206184,false,פיני שטיחים חמוצים בטעם תות 90 גרם,,ES,פיני שטיחים חמוצים ב,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525211096,false,פיני גומי ריינבואו במילוי מתוק 90 גרם,,ES,פיני גומי ריינבואו ב,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
8410628460605,false,טונה ספרדית בשמן זית בצנצנת 190 גרם,קונסורסיו ספרד,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,1,29.30,15.42,true,1,
8410628460612,false,טונה ספרדית בשמן זית ולימון 190 גרם,קונסורסיו ספרד,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,1,29.30,15.42,true,1,
8410679030079,false,טבלת שוקולד חלב שקד ללא סוכר טראפה 75ג',,ES,טבלת טראפה ל.ס. חלב,גרמים,75.00,100 גרם,false,1,8.90,11.87,true,1,
8410793262936,false,"אסטרייה דאם דאורה ללא גלוטן 330 מ""ל","סי סי דאם, אס.אל, בר",ES,אסטרייה דאם דאורה בק,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
8411320334027,false,אורטיז נתחי טונה צהובה בשמן זית (פחית) 1,קונסרבז אורטיז,ES,נתחי טונה צהובה בשמן,גרמים,112.00,100 גרם,false,1,17.30,15.45,true,1,
8411320382967,false,טונה צהובה בשמן זית (צנצנת) 220 גרם,אורטיז ORTIZ,ES,נתחי טונה צהובה בשמן,גרמים,220.00,100 גרם,false,1,45.30,20.59,true,1,
8412700714101,false,"קקאולט משקה קקאו זכוכית 200 מ""ל",,ES,קקאולט משקה קקאו זכו,מיליליטרים,200.00,"100 מ""ל",false,1,11.90,5.95,true,1,
8413165070825,false,אוגרטה ריוחה קוסצה 2012 750 מל,,,אוגרטה ריוחה קוסצה,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר שומנים 750,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים עם,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס מהדורה עם,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,סלים דליס שוקולד לבן,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קוק,גרמים,90.00,100 גרם,false,1,13.90,15.44,true,1,
8423371002312,false,בוטנים צילי סאליסול 150 גרם,סאליסול,ES,בוטנים צילי סאליסול,גרמים,150.00,100 גרם,false,1,13.20,8.80,true,1,
8423371005078,false,סאליסול- מיקס פיקנטי 50 גרם,גלוברנדס,ES,מיקס פיקנטי סאליסול,גרמים,50.00,100 גרם,false,1,6.00,12.00,true,1,
8423371007089,false,סאליסול- בוטנים מלוחים בדבש 150 גרם,גלוברנדס,ES,בוטנים מלוחים בדבש 1,גרמים,150.00,100 גרם,false,1,13.20,8.80,true,1,
8423453905739,false,"שישיית בירה ווילדר לאגר 330 מ""ל בקבוק",פונט סאלם וולנסיה ספרד,ES,שישיית בירה ווילדר ל,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
8435185944009,false,"משקה קל ד""ר פפר 330 מ""ל",,,"משקה קל ד""ר פפר 330",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
8435185954626,false,"משקה קל ד""ר פפר בטעם דובדבן 330 מ""ל",,,"משקה קל ד""ר פפר בטעם",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
8445290019516,false,קוואלטי סטריט שקית 382 גרם,,,קוואלטי סטריט שקית 3,גרמים,382.00,100 גרם,false,1,40.90,10.71,true,1,
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר וב,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,בירה סטארופרמן אנפיל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8593893781979,false,קוואלטי סטריט טבלת שוקולד א.לוז וקרמל 87,,,קוואלטי סטריט טבלת ש,גרמים,87.00,100 גרם,false,1,12.40,14.25,true,1,
8594073170859,false,חטיף חלבון שוקולד ואגוזים אקסלנט 85 גרם,,CZ,חטיף חלבון שוקולד וא,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8594073171986,false,קוויז חטיף חלבון שוקולד קוקוס 60 גרם,,CZ,קוויז חטיף חלבון שוק,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
8594073172013,false,קוויז חטיף חלבון קרמל מלוח 60 גרם,,CZ,קוויז חטיף חלבון קרמ,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
8594073177353,false,חטיף חלבון דלוקס ללא גלוטן בראוניז 60 גר,,,חטיף חלבון דלוקס ללא,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
8594404001418,false,"בירה קוזל כהה בקבוק חוזר 500 מ""ל",פילזנסקי,CZ,"בירה קוזל כהה 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.40,1.88,true,1,
8595134503975,false,נייר גלגול בינוני כולל פילטר PIH,,CZ,נייר גלגול בינוני כ,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
8606109023593,false,"פרוויטה - מיץ תפוחי עץ ואגסים 750 מ""ל",פרובישקה,RS,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",פרובישקה,RS,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
8606109023647,false,"פרוויטה - מיץ סלק ותפוחי עץ 750 מ""ל",פרובישקה,RS,פרוויטה - מיץ סלק ות,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
