code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397996,false,סבון אסלה סנובון בתו,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,130946
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקב רמת הגולן,IL,"הר חרמון מוסקטו 2020 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,127594
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,145560
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,114992
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,98216
7290014648906,false,לה בלה מסיר לק מהציפ,אקטיב,IL,"אציטון לה בל 100 מ""ל",,0.00,,false,1,5.90,0.00,true,1,119992
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,,,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,112076
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,111719
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,144177
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,111887
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,115462
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,147542
7290014758308,false,יוגורט עיזים ביו 3.4,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,127020
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,127282
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,117474
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,110387
7290014760837,false,יוגורט תות דיאט יופל,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,144105
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,107227
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,107228
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,107229
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,,0.00,,false,1,5.20,0.00,true,1,107230
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,,0.00,,false,1,5.20,0.00,true,1,129756
7290014761636,false,יופלה און טופ פצפוצי,תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,144048
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,144059
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,129970
7290014762282,false,יוגורט יופלה דיאט או,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,144191
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,144178
7290014762886,false,יופלה 4% יוגורט עוגת,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,144190
7290014763289,false,משקה סויה ביו עם תפו,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,116919
7290014763319,false,גבינת קרם שמנת 5% עי,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,114066
7290014763401,false,משקה סויה ביו עם אפר,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,130802
7290014763678,false,משקה תנובה גו בטעם ו,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,114148
7290014763685,false,משקה GO בטעם קפה 250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,114149
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,133145
7290014763890,false,חלב לקפה בטעם אגוזי,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,134004
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,144328
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,114000
7290014791626,false,"שוופס סודה בטעם נענע ליים- 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,114017
7290014791848,false,"פרוט ווטר אננס 500 מ""ל",יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,114003
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,119189
7290014821064,false,כבל גלקסי 2 מטר,,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,119225
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,119188
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,119217
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,119214
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,119218
7290014821569,false,כבל אייפון 2 מטר,,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,119210
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,129717
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,112835
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,,0.00,,false,1,39.90,0.00,true,1,116474
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,,0.00,,false,1,39.90,0.00,true,1,116471
7290015193542,false,סרדינים בשמן סויה ול,יו.פי.אי,,סרדינים בשמן סויה ולימון 125 גרם,,0.00,,false,1,5.30,0.00,true,1,133288
7290015193658,false,"קרם קוקוס 400 מ""ל כש",ASIATIC AGRO INDUSTR,,"קרם קוקוס 400 מ""ל כשל""פ",,0.00,,false,1,7.50,0.00,true,1,139834
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,,0.00,,false,1,8.90,0.00,true,1,112723
7290015446242,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,117728
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,,0.00,,false,1,19.90,0.00,true,1,117731
7290015446525,false,חטיף אול אין חלבון ק,,,חטיף אול אין חלבון קרמל מלוח100 גרם,,0.00,,false,1,19.90,0.00,true,1,117735
7290015446549,false,שייקר קפיץ,,,שייקר קפיץ,,0.00,,false,1,20.90,0.00,true,1,117447
7290015446617,false,חטיף PROUD בננה טופי,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,117997
7290015446891,false,אול אין קוקי קראנץ 1,הרת'סייד פוד סולושיי,US,אול אין קוקי קראנץ 100 גרם,,0.00,,false,1,19.90,0.00,true,1,119867
7290015446914,false,חטיף חלבון בטעם שוקו,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקולד ציפ 100 גרם,,0.00,,false,1,19.90,0.00,true,1,146315
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,146311
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,119209
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,145488
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,145489
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,112605
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,112604
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,116105
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,144215
7290015775175,false,חמאת שקד מולבן 200 ג,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,144213
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,135724
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,138544
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,117214
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,137349
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,137350
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,137351
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,137352
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,137705
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,137589
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,137799
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,137800
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,137801
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,,0.00,,false,1,45.90,0.00,true,1,135775
7290016035032,false,לחמניות פשתן מזרעי פ,דולפין ספא,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,138974
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,119199
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,,0.00,,false,1,109.00,0.00,true,1,119198
7290016087543,false,זיתים ירוקים ללא גלע,פריניר,IL,זיתים ירוקים ללא גלעין פרי ניר 200גרם,,0.00,,false,1,5.90,0.00,true,1,146210
7290016087550,false,מלפפונים במלח קטנים,"פריניר(הדס 1987) בע""",IL,מלפפונים קטנים במלח,,0.00,,false,1,5.90,0.00,true,1,145564
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,117754
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,117764
7290016114300,true,נייר טואלט לילי דאבל,,,נייר טואלט לילי דאבל,,0.00,,false,1,39.90,0.00,true,1,135488
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,131986
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,,0.00,,false,1,17.90,0.00,true,1,131103
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,,0.00,,false,1,25.90,0.00,true,1,131104
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,117501
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,,0.00,,false,1,8.50,0.00,true,1,135497
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,119875
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,,0.00,,false,1,35.90,0.00,true,1,136478
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,,0.00,,false,1,45.90,0.00,true,1,141021
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,118144
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,,0.00,,false,1,9.90,0.00,true,1,140392
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם,,0.00,,false,1,26.90,0.00,true,1,135704
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,146010
7290017266305,true,וופל קראנץ אורגני,גילרו,IL,וופל קראנץ אורגני,,0.00,,false,1,9.90,0.00,true,1,137158
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קידס קרם פנים צורני 30 מל,,0.00,,false,1,29.90,0.00,true,1,117757
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,141025
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,146066
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,146067
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,146490
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ארומתרפי זהב,,0.00,,false,1,18.90,0.00,true,1,138619
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,,0.00,,false,1,18.90,0.00,true,1,138618
7290017477596,false,תמר מגהול ענק פרמיום,דין שיווק,IL,תמר מגהול ענק פרמיום 400ג שקדיה,,0.00,,false,1,24.90,0.00,true,1,145751
7290017513010,true,חליטת צמחים קמומיל ל,ארזינא,IL,חליטת צמחים קמומיל לימוני ותערובת פירות,,0.00,,false,1,28.90,0.00,true,1,144633
7290017513027,true,חליטת פירות וצמחים,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת מיקס פירות , 115 גרם",,0.00,,false,1,28.90,0.00,true,1,136800
7290017513348,false,חליטת פירות וצמחים ב,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת סיידר, 115 גרם",,0.00,,false,1,28.90,0.00,true,1,139061
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה 680 ג',היצרן: ס.פ. פודנצנו,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,,0.00,,false,1,12.90,0.00,true,1,139293
7290017617060,false,טונה סטארקיסט טו גו,סטארקיסט,TH,סטארקיסט טו גו 80 גרםלימון ותימין,,0.00,,false,1,11.90,0.00,true,1,120018
7290017617077,false,טונה סטארקיסט טו גו,סטארקיסט,TH,טונה טו גו שמן זית ופלפל צ'ילי,,0.00,,false,1,11.90,0.00,true,1,120020
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,,0.00,,false,1,22.90,0.00,true,1,147349
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,119326
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,119392
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,118041
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,120223
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,,0.00,,false,1,14.90,0.00,true,1,145609
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,145608
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,146312
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,146314
7290018050088,false,הטיב מיקס אגוזים וקר,שקרצי,IL,הטיב מיקס אגוזים וקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,121262
7290018050095,false,הטיב תערובת קרנצ פיק,שקרצי,IL,הטיב תערובת קרנצ פיקנטית 200 גרם,,0.00,,false,1,16.90,0.00,true,1,121261
7290018050118,false,הטיב קשיו בקרמל 180,שקרצי,IL,הטיב קשיו בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,121263
7290018050125,false,הטיב שקדים בקרמל 180,שקרצי,IL,הטיב שקדים בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,121264
7290018050132,false,הטיב בוטנימוס גריל 2,שקרצי,IL,הטיב בוטנימוס גריל 200 גרם,,0.00,,false,1,12.90,0.00,true,1,121265
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,142811
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,119668
7290018131336,false,נסטלה שלגון ליון 66גרם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,142808
7290018131428,false,אקסטרים מסקרפונה תות 115 גר',גלידות נסטלה (נגה גל,IL,טילון אקסטרים מסקרפונה תות 128 גרם,,0.00,,false,1,12.50,0.00,true,1,119671
7290018131596,false,גלידה מיני בייטס אור,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,,0.00,,false,1,9.90,0.00,true,1,119674
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גר',גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.50,0.00,true,1,141749
7290018131770,false,נסטלה שלגון וניל תות 55 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,141251
7290018131794,false,קראנץ וניל ש.מריר ל,נסטלה,IL,קראנץ וניל ש.מריר ליבת 100 גרם,,0.00,,false,1,12.50,0.00,true,1,141250
7290018131978,false,טילון אוראו 68.5גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,141752
7290018192740,false,בננה ארוזה שלישיות,חקלאי,IL,בננה ארוזה שלישיות,,0.00,,false,1,6.90,0.00,true,1,140701
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,142235
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,142238
7290018192863,false,לימון ארוז יח מהגינה,מרינה,IL,לימון ארוז יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,142230
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,142233
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,142225
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,142226
7290018194454,false,ערק סאפי לימונארק 7,סאן אויל,IL,"לימונארק סאפי 700 מ""ל",,0.00,,false,1,59.90,0.00,true,1,120528
7290018440193,false,בייגלה בציפוי קרם בטעם חמאת בוטנים פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,141023
7290018440209,false,בייגלה בציפוי פאדג' לבן פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,141024
7290018440247,false,צ'אי שקדים 25 שק' ויסוצקי,קריות זול,IL,צאי שקדים 25 גרם,,0.00,,false,1,19.90,0.00,true,1,146316
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,146317
7290018440483,false,בייגלה מצופה קרמל מלוח ושוקולד פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,143066
7290018441886,false,"דולצה דה לצה שורטי 150 מ""ל",מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,145727
7290018652015,false,סופר רולר 75גרם,פרונרי איברייה,PL,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,141753
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,142986
7290018652718,false,שלגון אגוזים 71 ג' מילקה,נסטלה,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,146597
7290018652756,false,שלגון שתותי טרופי 55 גר,נסטלה,IL,שתותי פרוטי 55גרם,,0.00,,false,1,7.90,0.00,true,1,146596
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,146593
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,147014
