code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,114433
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,132053
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,117853
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,117851
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי פיקנטי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,117832
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית-גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,117850
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,117837
7290015282758,false,סלט תירס 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט תירס 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,117841
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,114441
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוחי אדמה 200 שמיר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,117838
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,97621
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,97622
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97623
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97624
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97625
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97626
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97651
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97627
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97628
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97629
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97631
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97632
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,97633
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,97634
7290015324540,false,טימין מיכל גדול 30 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח טימין (קורנית) 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.3333,true,1,125532
7290015324557,false,בהרט לבישול מיכל גדול 80 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח בהרט לבישול 80 גרם,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,125533
7290015324564,false,כוסברה טחונה מיכל גדול 70 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח כוסברה טחונה 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,125531
7290015324588,false,פלפל לבן 100 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,127507
7290015324663,false,צ'ילי גרוס חריף אש 70 ג',תבליני טעם וריח,IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,129485
7290015446914,false,חטיף חלבון בטעם שוקו,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקולד ציפ 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,132564
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,132560
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,125913
7290015530774,false,לחם 100%קמח שיפון מל,מאפית דוידוביץ,IL,לחם 100%קמח שיפון מלא 750גרם,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,130274
7290015597937,false,"קורנטו קלאסי וניל חדש 120מ""ל","מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קלאסי בטעם וניל 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,117096
7290015683760,false,רמקול בלוטות אדום עו,פוג'יקום,,רמקול בלוטות אדום עוצמתי במיוחד,יחידה,1.00,יחידה,false,1,199.90,199.9000,true,1,115759
7290015726481,false,פס מוס דואט חלבי,גדרון,IL,פס מוס דואט חלבי,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,134697
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,121002
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,116340
7290015858113,false,ממרח עגבניות מיובשות 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,116348
7290015951227,false,יין גמלא סירה 750 מל,יקבי רמת הגולן,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,129243
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.1200,true,1,119851
7290015951890,false,"יין הר חרמון קברנה עברית 750 מ""ל",יקב רמת הגולן,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.1200,true,1,119587
7290015968317,false,"סינרים ח""פ לתינוק",טוליפס Tulips,CN,"סינרים ח""פ לתינוק",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,119863
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,120696
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,126934
7290015968904,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-773",יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,114922
7290015996983,false,סוכרזית סוכרלוז 0קלוריות 130גר,ביסקול בעn,IL,"סוכרזית, סוכרלוז החדש, 100 גרם",גרמים,100.00,100 גרם,false,1,30.90,30.9000,true,1,122756
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,125903
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,125902
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,122539
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,113772
7290016150391,false,סלק בואקום,חקלאי,IL,סלק בואקום,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,125818
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,115571
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,111942
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,117846
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל אש +טחינה 200,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,117847
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חציל מורוקאי -גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,132055
7290016217995,false,סלט ביצים עם אבוקדו,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקדו,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,117840
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,118401
7290016245608,false,"לחם משפחתי שחור1.2ק""",,,"לחם משפחתי שחור 1.2 ק""ג",קילוגרמים,1.20,"ק""ג",false,1,20.90,17.4167,true,1,125814
7290016245653,false,לחם סנדוויץ חצי משפח,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,97566
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,120035
7290016245776,false,לחם פרנה מרוקאית 4 י,מאפיית טעמי הכפר 201,,לחם פרנה מרוקאית 4 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,96201
7290016245783,false,פיתה תימנית עבודת יד,מאפיית טעמי הכפר 201,,פיתה תימנית עבודת יד-10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,96183
7290016245806,false,מארז לחמניות המבורגר,ביכורים,,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,125816
7290016245820,false,מארז לחמניות המבורגר,מאפיית טעמי הכפר 201,,מארז לחמניות המבורגר 4 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,117955
7290016245844,false,לחם כפרי עם סובין 60,"מאפיית רנטה בע""מ",,לחם כפרי עם סובין 600 גרם,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,117484
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,גרמים,120.00,100 גרם,false,1,8.00,6.6667,true,1,133685
7290016304022,false,לחמניות שומשום 75 גר,מאפיית דווידוביץ ובנ,IL,לחמניות שומשום 0.75 גרם 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,127470
7290016304138,false,לחמניה חי כפולה 120,מאפיית דוידוביץ,,לחמניה חי כפולה 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,109796
7290016304145,false,לחמניה שמיניה 120 גר,מאפיית דוידוביץ,,לחמניה שמיניה 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,109797
7290016304152,false,לחמניה שמינייה ביצים,מאפיית דוידוביץ,,לחמניה שמינייה ביצים 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,109795
7290016304404,false,לחם קוביות 100% כוסמין 600 ג',מאפיית דוידוביץ ובני,IL,דוידוביץ לחם כוסמין 100% 600 גרם,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,128073
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,לחמניות לסנדויץ 10 יח במארז,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,127685
7290016497526,false,באגט אותנטי לבן גי,גדרון,IL,באגט אותנטי לבן גידרון חצי אפוי,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,118468
7290016823851,false,עגבניות שרי צהוב ארו,ירקט,IL,עגבניות שרי צהוב ארוז,לא מנהל יחידת מידה,5.00,לא מנהל יחידת מידה,false,1,7.90,1.5800,true,1,129980
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,113462
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,116252
7290017065168,false,גבינה כחלוה 100 גרם בית יוסף,מחלבות גד,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,117797
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,117799
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,117801
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,123080
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,33.90,16.9500,true,1,123081
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה פרוסה מחלב כבשים 36% שומן,גרמים,150.00,100 גרם,false,1,23.90,15.9333,true,1,127048
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,130675
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,צ'דר - גבינה אנגלית קשה מחלב בקר 35% שומן 200 גרם,גרמים,210.00,100 גרם,false,1,23.90,11.3810,true,1,131933
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,124047
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,128366
7290017121093,false,אריסה חריפה 250 גרם עללחם,"מדשא תעשיות מזון בע""",IL,עללחם בפיתה אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,117627
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה עץ הזית *3 168גרם,גרמים,168.00,100 גרם,false,1,26.90,16.0119,true,1,118306
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,132261
7290017217031,false,שלישיית כפיות מסיליק,F.H.P CO LT,CN,נובי שליששית כפיות מסיליקון רך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.90,0.0000,true,1,119890
7290017217727,false,"שיפודי במבוק יקיטורי 18 ס""מ 100 יחידות",פוזימון,CN,"שיפודי במבוק יקיטורי 18 ס""מ 100 יחידות",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,133382
7290017266060,false,וופל קראנץ' שוקו ללא סוכר 175 ג' עלמה,עלמה,,"וופלים קראנצ לל""ס בטעם שוקולד עלמה 175 ג",גרמים,175.00,100 גרם,false,1,8.50,4.8571,true,1,116977
7290017275147,false,עוגת שמרים אישית דניש קינמון 120 גרם,אחדות ביחר לטחינה חל,IL,דניש קינמון 120 גרם,גרמים,120.00,100 גרם,false,1,8.00,6.6667,true,1,135035
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',אחדות ביחר לטחינה חל,IL,רוגלך שוקולד 120 גרם,גרמים,120.00,100 גרם,false,1,8.00,6.6667,true,1,135034
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,129608
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,132317
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,132318
7290017440729,false,אולטרסול ספריי שמן י,דר.פישר,IL,"ד""ר פישר, אולטרסול, שמן קוקוס SPF20, 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,133945
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,126605
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,126604
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,127762
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,גרמים,120.00,100 גרם,false,1,19.90,16.5833,true,1,134747
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,4.7708,true,1,133587
7290017647425,false,יין גמלא קברנה סוביניון 2018 750 מל,יקב רמת הגולן,,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,127945
7290017647708,false,"גמלא גוורצטרמינר 750 מ""ל",יקב רמת הגולן,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,132225
7290017647722,false,גמלא בלאנקו רמת הגול,יקב רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,132226
7290017712239,false,פרמיו פטה עוף לכלב 150ג',פרמיו Premio,DE,פרמיו שימורי מזון מלא עם עוף לכלב במרק,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,134313
7290017712260,false,פרמיו פטה סלמון לכלב 150ג',פרמיו Premio,DE,פרמיו פטה סלמון לכלב 150 ג,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,134315
7290017712277,false,פרמיו פטה כבש לכלב 150ג',פרמיו Premio,DE,פרמיו שימורי מזון מלא עם כבש במרקם פטה,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,134316
7290017712284,false,חטיף פרמיו 150ג בקבי,לנגי,CN,חטיף פרמיו 150ג בקביקיו,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,134317
7290017724027,false,עוגיות אלפא חורס אקל,"אקלר בע""מ",IL,עוגיות אלפחורס 300 גרם,גרמים,300.00,100 גרם,false,1,28.90,9.6333,true,1,132163
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,132070
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,132071
7290017724683,false,עוגיות חמאה שקדים 20,אקלר,IL,עוגיות חמאה שקדים 200 גרם,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,132164
7290017746258,false,לחמניות פרינה 400 גר,מאפיית דוראל,IL,דוידוביץ פרנה לחם מרוקאי מסורתי 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,131268
7290017746708,false,רביעיית לחמניות שמינ,מאפית דוידוביץ,IL,רביעיית לחמניות שמינייה,יחידה,4.00,יחידה,false,4,14.90,3.7250,true,1,134811
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,פרש וואנס מגבונים נטורל קר שלישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,131085
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,3.1143,true,1,123651
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,3.1143,true,1,123541
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,10.90,3.1143,true,1,123542
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,10.90,3.3030,true,1,127426
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,127710
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,אנג'ל מיני לחמניות המבורגר בסגנון אמריקה 8 יח',גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,129059
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,131897
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,131896
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,132563
7290018071250,false,כפפות פלסטיק M ללא אבקה 100 יח',Z.P.T.P.Co.Ltd,CN,כפפות פלסטיק שחורות M ללא אבקה 100 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,129881
7290018071267,false,כפפות פלסטיקL אלסטיות 100יח',Z.P.T.P.Co.Ltd,CN,כפפות פלסטיק שחורות L ללא אבקה 100 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,129880
7290018077597,false,בייגל רומני אפוי קפו,גדרון,IL,בייגל רומני אפוי קפוא עם שומשום,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,126876
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,126799
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,גרמים,71.00,100 גרם,false,1,12.90,18.1690,true,1,130331
