code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008644839,false,ח.ערבית/איסברג-300שטראוס,תות תעשיות מזון (201,IL,ח.ערבית/איסברג-300שטראוס,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450גרם-שטראוס,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין רקנאטי מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008670142,false,"יין רקנאטי יסמין אדום 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין,מיליליטרים,750.00,"100 מ""ל",false,0,38.60,5.15,true,1,
7290008679428,false,כפפות הנדי לבית ולמטבח בינוני,קריות זול,TW,זוג כפפות בית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290008690164,false,ק.קולה לימון דיאט1.5ליטר,החברה המרכזית לייצור משקאות,IL,קולה דיאט לימון,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,10.20,10.20,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,4.10,2.73,true,1,
7290008713016,false,לחם שבעה דגנים קל פרוס אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל 500גרם,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290008713498,false,לחם עינן מסורתי 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם עינן מסורתי 750 גרם,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290008713696,false,הלחמניה המלאה 75*6 גרם,מאפיית שלמה א. אנג'ל,IL,הלחמניה המלאה 75*6 גרם,גרמים,450.00,100 גרם,false,0,13.20,2.93,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול 750 גרם,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה 750 גרם,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,3.80,7.60,true,1,
7290008746038,false,בונ.לב בינוני חלב 162גרם,שטראוס,IL,בונבוניירה לב,גרמים,162.00,100 גרם,false,0,28.60,17.65,true,1,
7290008747424,false,שוקולד במילוי תות 100גרם,STRAUSS-ISRAEL,IL,שוקולד במלוי תות,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290008747431,false,שוקולד פרה במילוי תות50ג,שטראוס גרופ,IL,שוקולד פרה תות,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290008747516,false,צ'יטוס איקס עיגול 15*10ג,עלית,IL,צ'יטוס 10 יח',גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290008748384,false,שוקולד ספלנדיד מריר100גר,STRAUSS-ISRAEL,IL,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290008749343,false,בפלות שחור לבן 400 גרם,STRAUSS-ISRAEL,IL,ופלים שחור לבן,גרמים,400.00,100 גרם,false,0,15.40,3.85,true,1,
7290008749954,false,טוב טעם מגדים 20 יחידות,STRAUSS-ISRAEL,IL,חטיפי וופל,גרמים,30.00,100 גרם,false,0,19.90,66.33,true,1,
7290008753876,false,בפלות עוגת גבינה+פירו350,STRAUSS-ISRAEL,IL,בפלות פירורים,גרמים,350.00,100 גרם,false,0,15.40,4.40,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290008775731,false,"רוטב וינגרט קלאסי 290מ""ל",אסם,IL,רוטב ויניגרט אסם,מיליליטרים,290.00,"100 מ""ל",false,0,10.90,3.76,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,10.30,3.43,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008804332,false,יין שיראז פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,שיראז אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008804462,false,יין מוסקט קינוח פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מוסקט קינוח,מיליליטרים,500.00,"100 מ""ל",false,0,32.80,6.56,true,1,
7290008804752,false,ברוט מבעבע לבן יבש 750מל,יקבי כרמל,IL,ברוט יין מבעבע,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008804769,false,קברנה מרלו שיראז סלקט750,יקבי כרמל,,קברנה מרלו שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008805049,false,יין רוזה חצי יבש סלקטד 2016 750 מל,"כד בני דרום בע""מ",IL,זינפנדל סמוק,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008805933,false,"יין רכס אדום 750 מ""ל",יקבי כרמל,IL,יין רכס אדום,מיליליטרים,750.00,"100 מ""ל",false,0,24.70,3.29,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290008806268,false,גלידה קורנטו ביס 12יח',שטראוס,IL,גלידה קורנטו ביס 12יח',גרמים,144.00,100 גרם,false,0,30.90,21.46,true,1,
7290008806909,false,גלידה לייט שוקו וניל1.33,שטראוס,IL,גלידה לייט שוקו וניל1.33,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרה שוקולד1.33ל,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290008807067,false,"טבע מרלו אדום יבש 750מ""ל",אליעז בנימינה,IL,טבע מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008807128,false,"יוגב קברנה שיראז 750 מ""ל",יקבי בנימינה,IL,יוגב קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290008830829,false,רוטב סויה מובחר,,,רוטב סויה מובחר,מיליליטרים,750.00,"100 מ""ל",false,0,12.40,1.65,true,1,
7290008833714,false,וודקה גריי גוס בקבוק,גריי גוס,,וודקה גריי גוס,מיליליטרים,750.00,"100 מ""ל",false,0,119.90,15.99,true,1,
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,רוטב שום דבש,גרמים,330.00,100 גרם,false,0,13.00,3.94,true,1,
7290008858045,false,עלים לקרם שניט 400 גרם,אשבל,IL,עלים לקרם שניט,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290008909440,false,פאנטה אורנג' מנגו 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290008909860,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290008909877,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1.5*6ל,ליטרים,9.00,ליטר,false,0,35.90,3.99,true,1,
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית למשרד,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290009127515,true,צלעות טרי מוכשר אנגוס קג,פניסקו,AR,צלעות טרי מוכשר,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290009127584,true,הודו טחון לבן,שונות,IL,הודו טחון לבן,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290009127867,true,כתף טרי מוכשר אנגוס קג,פניסקו,AR,כתף טרי המוכשר,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290009164848,true,קבב מזרחי 840גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי 840גרם,גרמים,840.00,100 גרם,false,1,44.90,5.35,true,1,
7290009164916,true,קבב בקר עם כבש 840גרם,.,IL,קבב בקר עם כבש,גרמים,840.00,100 גרם,false,1,44.90,5.35,true,1,
7290009165142,true,שיפודי פרגיות קפוא 450גר,.,IL,שיפודי פרגיות,גרמים,450.00,100 גרם,false,1,44.90,9.98,true,1,
7290009165388,true,מיני המבורגר ריב אנטריקו,"טיבון ויל אחזקות בע""\מ",IL,מיני המבורגר,גרמים,840.00,100 גרם,false,1,47.90,5.70,true,1,
7290009168112,true,המבורגר ריב אנטריקוט640ג,טיבון ויל אחזקות בעמ,IL,המבורגר ריבאנטרי,גרמים,640.00,100 גרם,false,1,37.90,5.92,true,1,
7290009330618,true,שריר טרי מוכשר אנגוס קג,שופרסל,IL,שריר טרי מוכשר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290009330922,true,צוואר טרי מוכשר אנגוס קג,שופרסל,IL,צוואר טרי מוכשר,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290009391459,true,צלי כתף טרי מוכשר אנגוס,פניסקו,AR,צלי כתף טרי מוכש,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290009395037,true,כבד עוף טרי תפזורת עצמי,שונות,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290009395044,true,לב עוף טרי תפזורת עצמי ק,שונות,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290009395051,true,קורקבן עוף טרי ת.עצמי,שונות,IL,קרקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290009395198,true,לב הודו טרי תפזורת עצמי,שונות,IL,לב הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290009397642,true,חמישית מאפין שוקו 200גרם,גידרון,IL,חמישית מאפין,גרמים,200.00,100 גרם,false,0,8.00,4.00,true,1,
7290009397697,true,מאפין שוק.צ'יפס 5י גדרון,גידרון,IL,חמישית מאפין,גרמים,200.00,100 גרם,false,0,8.00,4.00,true,1,
7290009398021,true,לחמניית ביס באגט,גידרון,IL,ביס באגט לבן,יחידה,1.00,יחידה,false,0,1.50,1.50,true,1,
7290009398038,true,ג'בטינה קוקטיל לבן,גידרון,IL,ג'בטינה קוקטיל,יחידה,1.00,יחידה,false,0,1.50,1.50,true,1,
7290009398137,true,מקלות בייגלה,גידרון,IL,מקלות בייגלה,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290009398748,true,פס גבינה מעודן+אוכמנ650ג,גידרון,IL,פס גבינה+אוכמנ,גרמים,650.00,100 גרם,false,0,34.70,5.34,true,1,
7290009398786,true,מארז פיתות אסלית 5יח100*,מאפיית אנג'ל,IL,חמישיית פיתות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290009398823,true,פרס בורגר פרג 500 גרם,גידרון,IL,פרס בורגר פרג,גרמים,500.00,100 גרם,false,0,23.80,4.76,true,1,
7290009399165,true,לחמניה קלה,גידרון,IL,לחמניה קלה,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290009399479,true,עוג.מרוקאיות עגולות משקל,גידרון,IL,עוגיות מרוקאיות,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009399486,true,עוגיות לבבות שוקולד משקל,גידרון,IL,עוגיות לבבות,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009399493,true,עוג.עניבות קינמון משקל,גידרון,IL,עוגיות עניבות,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009399523,true,מעמול תמרים במשקל,גידרון,,מעמול תמרים,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009399608,true,עוג.מרוקאי ללא סוכר משקל,גידרון,IL,עוגיות מרוקאי,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290009399776,true,לחם מקמח מלא קל 510 גרם,גידרון,IL,לחם מלא קל,גרמים,510.00,100 גרם,false,0,11.40,2.24,true,1,
7290009399806,true,עוגת קרנץ טעם שוקולד600ג,גידרון,,עוגת קרנץ 600גר,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
7290009401790,true,מארז פיתה כפרית 5יח100*ג,מאפיית אנג'ל,IL,פיתה כפרית 5יח,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290009802146,true,עוף שלם טרי ארוז עצמי,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290009802191,true,עוף שלם טרי א.דיל ארוז,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290009802221,true,כרעי עוף טרי א.דיל עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009802481,true,קוקטייל טרי א.דיל עצמי,.,IL,קוקטייל טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009803815,true,ירכי עוף טרי א.דיל עצמי,.,IL,ירכי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009804591,true,כנפי עוף טרי א.דיל עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290009805291,true,חזה עוף טרי ארוז עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290009806571,true,חזה עוף טרי א.דיל עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290009806595,true,כבד עוף טרי ארוז עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290009807592,true,כבד עוף טרי א.דיל עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009807615,true,לב עוף טרי ארוז עצמי,.,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009807622,true,לב עוף טרי א.דיל ארוז,.,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009807646,true,שוקי עוף טרי ארוז עצמי,.,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009810967,true,שוקיים עוף טרי א.דיל עצ,.,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009811490,true,שניצל עוף טרי א.דיל עצמי,.,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009811896,true,פרגיות עוף טרי אדיל עצמי,.,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009814309,true,פילה עוף טרי ארוז עצמי,.,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009814316,true,פילה עוף טרי א.דיל עצמי,.,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009814347,true,קורקבן עוף טריא.דיל עצמי,,IL,קורקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290009814378,true,שוק הודו נ.טרי ארוז עצמי,.,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,28.90,28.90,true,1,
7290009819137,true,שניצל דק טרי א.דיל עצמי,.,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290009819151,true,שוק הודו נ.טרי א.עצמי,.,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,28.90,28.90,true,1,
7290009819175,true,שוארמה הודו נ.טרי א.עצמי,.,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009819199,true,כנף הודו נ.טרי ארוז עצמי,.,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290009819212,true,גרון הודו נ.טרי א.עצמי,.,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009819229,true,גרון הודו ז.טרי ת.עצמי,.,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009819250,true,לב הודו טרי ארוז עצמי,.,IL,לב הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009819267,true,חזה הודו נ.טרי ארוז עצמי,.,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290009904413,true,גרון הודו נ.א.עצמי דיל,.,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009905656,true,חזה הודו טרי ארוז דיל,.,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290009909067,true,שוק מפורק טרי ארוז דיל,.,IL,זוק מפורק טרי,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290009909081,true,שוארמה הודו נ.דיל א.עצמי,.,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009950700,true,פיתה מיני ק.מלא קלה50*5ג,מעיין תעשיות מאפה,IL,פיתה מיני קלה5יח,גרמים,250.00,100 גרם,false,0,8.80,3.52,true,1,
7290009951127,true,"שוסון תפו""ע",,IL,"שוסון תפו""ע",יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח משקל,קילוגרמים,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק משקל,קילוגרמים,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290009952063,true,מים מינרליים מצוננים500מ,,,מים מינרליים מצוננים500מ,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290009953916,true,גבינת צ'דר כתומה,,GB,גבינת צ'דר כתומה,קילוגרמים,0.00,"ק""ג",true,0,104.00,104.00,true,1,
7290009953923,true,גבינת צ'דר אנגלית במשקל,,GB,גבינת צ'דר אנגלית במשקל,קילוגרמים,0.00,"ק""ג",true,0,104.00,104.00,true,1,
7290009954234,true,נועם גב.צהובה9%חריץ משקל,טרה,IL,גבינת נועם 9% ריץ משקל,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290009954241,true,נועם ג.צהובה22%חריץ משקל,"טרופיקל דגיל תעשיות קוסמטיקה בע""מ",IL,גבינת נועם 22% ריץ משקל,קילוגרמים,0.00,"ק""ג",true,0,36.50,36.50,true,1,
7290009954258,true,נועם ג.צהובה28%חריץ משקל,י. מלכי מוצרים,IL,גבינת נועם 28%,קילוגרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
7290009954357,true,גב.עמק מגורדת במשקל,,IL,גבינת עמק מגורדת,קילוגרמים,0.00,"ק""ג",true,0,41.30,41.30,true,1,
7290009954364,true,גב.גלבוע מגורדת במשקל,תנובה,IL,גב.גלבוע מגורדת,קילוגרמים,0.00,"ק""ג",true,0,39.25,39.25,true,1,
7290009955217,true,"סלמי קוניאק שופרסל ק""ג",עוף טוב,IL,סלמי קוניאק,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290009955224,true,"נקניק תה שופרסל ק""ג",עוף טוב,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290009955231,true,"סלמי איטלקי שופרסל ק""ג",עוף טוב,IL,סלמי איטלקי,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290009955255,true,חזה הודו דבש נתח שלם שופ,עוף טוב,IL,חזה הודו דבש נתח שלם שופ,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290009955262,true,חזה הודו ברביקיו נתח שלם,עוף טוב,IL,חזה הודו ברביקיו נתח שלם,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290009955330,true,גב.מוצרלה21% שופרסל משקל,אס סי מודסט,LE,גבינה מוצרלה 21%,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290009955477,true,מוצרלה 21% מגורדת במשקל,בלו-בנד - יוניליוור,LE,מוצרלה מגורדת,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290009955675,true,גב.גאודה 30% הולנד במשקל,KAAS HEIDEN UAN,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,35.00,35.00,true,1,
7290009955705,true,כתף בקר שופרסל לקג,עוף טוב,IL,כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009955729,true,גבינה צהובה26%פולין משקל,MLEKOVITA,PL,גבינה צהובה 26%,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290009955743,true,גבינת צהובה28%פולין משקל,MLEKOVITA,PL,גבינת גאודה 28%,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290009955774,true,גבינת גאודה 28% במשקל,אי וואר,NL,גבינת גאודה 28%,קילוגרמים,0.00,"ק""ג",true,1,47.00,47.00,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,9.70,9.70,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,15.10,15.10,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.10,16.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי מקסיקני,גרמים,80.00,100 גרם,false,0,10.90,13.63,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לקציצות,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו,גרמים,40.00,100 גרם,false,0,9.30,23.25,true,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום(ריחן),גרמים,40.00,100 גרם,false,0,9.30,23.25,true,1,
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,כוסברה ירוקה,גרמים,30.00,100 גרם,false,0,7.50,25.00,true,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
