code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100688618,false,גביעי גלידה ממותקים,גילרו,,גביעי גלידה ממותקים,גרמים,85.00,100 גרם,false,1,15.90,18.7059,true,1,456624
7290100700020,false,גריסי פנינה 500 גר,,,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,456647
7290100700068,false,שעועית צבעונית 500 ג,,,שעועית צבעונית,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,456648
7290100700075,false,פירורי לחם מוזהב 200,,,פירורי לחם מוזהב 200,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,456649
7290100700242,false,אורז מלא עגול 1 קג,,,"אורז מלא עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,456650
7290100700273,false,קינואה 500 גר,,,קינואה 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,456652
7290100700297,false,עדשים מנומרות 500 גר,,,עדשים מנומרות 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,470406
7290100700310,false,כוסמת 1 קג,,,כוסמת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,456653
7290100700372,false,אורז בסמטי מלא 1 קג,,,"אורז בסמטי מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,456656
7290100700389,false,אורז אדום 1 קג,,,"אורז אדום 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,456657
7290100700396,false,אורז יסמין קלאסי 1 ק,,,אורז יסמין קלאסי 1 ק,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,456658
7290100700563,false,אורז מיקס סוגת 1 קג,,,אורז מיקס 1 קג סוגת,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,456664
7290100700587,false,בורגול 500 גר,,,"בורגול 500 גר""",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,456665
7290100701126,false,שעועית מש 500 גר,,,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,456695
7290100701140,false,אורז ריזוטו ארבוריו,,,אורז ריזוטו ארבוריו,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,456696
7290100701157,false,אורז סושי 1 קג,,,"אורז סושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,456697
7290100701300,false,קינואה אדומה 500 גר,,,קינואה אדומה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,456704
7290100701331,false,קמח רב תכליתי 1 קג,,,"קמח רב תכליתי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,456706
7290100701348,false,קמח שיפון מלא 1 קג,,,"קמח שיפון מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,456707
7290100701409,false,קמח תירס 500 גר,,,קמח תירס 500גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,473065
7290100701454,false,גרישה 500 גר,,,גרישה 500 גרם,קילוגרמים,0.50,"ק""ג",false,1,5.90,11.8000,true,1,456711
7290100701577,false,קמח לחם 1 קג,,,"קמח לחם 1 ק""ג",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,456712
7290100701881,false,קמח פיצה ופוקצה 1 קג,,,"קמח פיצה ופוקצ""ה 1 ק",גרמים,1000.00,100 גרם,false,1,6.90,0.6900,true,1,456729
7290100702260,false,קוסקוס דק 350 גר,,,"קוסקוס דק 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,468224
7290100702277,false,קוסקוס עבה 350 גר,,,"קוסקוס עבה 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,468225
7290100702284,false,קוסקוס מלא 350 גר,,,"קוסקוס מלא 350 ג""ר",גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,468226
7290100702314,false,שעועית שחור 500 גר,,,שעועית שחור 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,469545
7290100702383,false,קמח תופח 1 קג,,,קמח תופח 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,468975
7290100702604,false,פולנטה מהירת הכנה 50,,,פולנטה 500גר,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,473066
7290100702611,false,פתיתים אפויים אורז 5,,,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,471035
7290100702628,false,פתיתים אפויים קוסוקס,,,פתיתים אפויים קוסוקס 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,471036
7290100702659,false,פתיתים אפויים מקמח מ,,,פתיתים אפויים מקמח מלא 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,471039
7290100702666,false,פתיתים אפויים עם בצל,,,פתיתים אפויים עם בצל 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,471040
7290100702673,false,פתיתים אפויים 3 צבעי,,,פתיתים אפויים 3 בצעים 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,471041
7290100702741,false,סוכר חום בהיר צנצנת,,,סוכר חום בהיר צנצנת 1קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,474252
7290100702987,false,שיבולת שועל 500 גר,סוגת,,שיבולת שועל 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,483269
7290100702994,false,סוכר דמררה קלאסי 500,סוגת,,סוכר דמררה קלאסי 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,480499
7290100703007,false,עדשים שחורות בלוגה 5,סוגת,,עדשים שחורות בלוגה 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,480500
7290100703434,false,בורגול חום סוגת 500,,,בורגול חום סוגת 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,485166
7290100703458,false,כוסמת לא קלויה 500 ג,,,כוסמת לא קלויה 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,486688
7290100703489,false,פירורי לחם לבנים סוג,,,פירורי לחם לבנים סוגת 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,489187
7290100703533,false,קמח קסם סוגת 1 קג,,,"קמח קסם סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,489189
7290100703564,false,שיבולת שועל עבה 500,,,שיבולת שועל עבה 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,487822
7290100703625,false,קמח סוגת לבן ללא ניפ,,,"קמח סוגת לבן ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,490977
7290100703632,false,קמח סוגת מלא ללא ניפ,,,"קמח סוגת מלא ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,490973
7290100703649,false,קמח סוגת מלא חיטה 80,,,"קמח סוגת מלא חיטה 80% ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,490976
7290100703670,false,קמח סוגת כוסמין מלא,,,"קמח סוגת כוסמין מלא ללא ניפוי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,17.90,17.9000,true,1,490978
7290100703847,false,קוביות סוכר לבן 500,,,קוביות סוכר לבן 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,495548
7290100703854,false,קוביות סוכר דמררה 50,,,קוביות סוכר דמררה 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,495549
7290100703861,false,קמח תערובת קסם לחלה,,,"קמח תערובת קסם לחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,493207
7290100703908,false,סוכר חום דמררה סוגת,,,סוכר חום דמררה סוגת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,494270
7290100703915,false,מארז פופקורן למיקרו,,,מארז פופקורן למיקרו חמאה 5+1 540 גר,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,498290
7290100703922,false,מארז פופקורן למיקרו,,,מארז פופקורן למיקרו טבעי 5+1 540 גר,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,498291
7290100703953,false,קוקוס 500 גר,,,קוקוס 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,496506
7290100703960,false,שומשום 500 גר,,,שומשום 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,496505
7290100704141,false,סודה לשתיה 100 גר,,,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,503034
7290100704615,false,סוכר לבן דק דק בצנצנ,,,סוכר לבן דק דק בצנצנת 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,520221
7290100704622,false,סוכר דמררה דק דק בצנ,,,סוכר דמררה דק דק בצנצנת 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,520220
7290100704660,false,קינואה מיקס 500 גר,,,קינואה מיקס 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,519141
7290100704684,false,קמח שמרים כוסמין 1 ק,,,קמח שמרים כוסמין 1 קג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,525240
7290100858592,false,קקאו עלית 150 גר,STRAUSS-ISRAEL,,"קקאו עלית 150 ג""ר",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,456771
7290100858608,false,קקאו עלית 500 גר,STRAUSS-ISRAEL,,"קקאו עלית 500 ג""ר",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,456772
7290100924457,false,שלישיית סבון אסלה סו,,,שלישיית סבון אסלה סוד לימון,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,523267
7290100924464,false,שלישיית סבון אסלה סו,,,שלישיית סבון אסלה סוד אקונומיקה,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,523265
7290100926598,false,אבקת כביסה פרסיל 5 ק,,,אבקת כביסה פרסיל 5 קג,קילוגרמים,5.00,"ק""ג",false,1,44.90,8.9800,true,1,456857
7290100927717,false,אבקת כביסה פרסיל קול,,,אבקת כביסה פרסיל קולור 5 קג,קילוגרמים,5.00,"ק""ג",false,1,44.90,8.9800,true,1,456861
7290100941416,false,יין פורט גראמס טאוני,,,"יין פורט גראמס טאוני אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,490156
7290101486688,false,פרי חטיפי דגנים ושוק,FREE,,פרי חטיפי בריאות מאר,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,456910
7290101488316,false,ליידי ספיד סטיק ללא,Colgate - USA,,ליידי ספיד סטיק ללא סימן ורוד,מיליליטרים,50.00,"100 מ""ל",false,1,18.90,37.8000,true,1,456920
7290101488323,false,דאודורנט ליידי ספיד,Colgate - USA,,"דאודורנט ""ליידי ספיד סטיק ללא סימן ירוק",Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,456921
7290101501480,false,מיקס פטריות ארוזות,ביכורי שדה דרום 2002,,מיקס פטריות ארוזות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,476988
7290101551263,false,סילאן טבעי יד מרדכי,,,סילאן יד מרדכי טבעי 700 גר,גרמים,700.00,100 גרם,false,6,21.90,3.1286,true,1,500623
7290101551300,false,סילאן טבעי לחיץ יד מ,,,סילאן יד מרדכי טבעי לחיץ 380 גר,גרמים,380.00,100 גרם,false,12,14.90,3.9211,true,1,500624
7290101551539,false,יוגורט דנונה פרו 20,,,יוגורט דנונה פרו 20 אפרסק 200 גר,גרמים,200.00,100 גרם,false,12,5.90,2.9500,true,1,501549
7290101551584,false,חטיף תפוציפס קידס מא,,,מארז תפוציפס קידס 20 גר 10 יח,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,501017
7290101551614,false,חטיף ציטוס קראנץ גבי,,,מארז ציטוס קראנץ גבינה 30 גר 8 יח,גרמים,240.00,100 גרם,false,1,13.90,5.7917,true,1,501019
7290101551638,false,חטיף ציטוס כאפה מארז,,,מארז ציטוס כאפה 20 גר 10 יח,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,501015
7290101551645,false,חטיף ציטוס איקס עיגו,,,מארז ציטוס איקס עיגול 20 גר 10 יח,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,501016
7290101812166,false,נקניקיות צוריסוס מצו,,,נקניקיות צוריסוס מצונן 700 גר,גרמים,700.00,100 גרם,false,1,56.90,8.1286,true,1,501758
7290101812340,false,פטרוצאן מצונן מזרע 7,,,פטרוצאן מצונן מזרע 700 גר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,503106
7290101812883,false,נקניקיות כבש מצונן 7,,,נקניקיות כבש מצונן 700 גר,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,506591
7290101812890,false,נקניקיות מרגז מצונן,,,נקניקיות מרגז מצונן 700 גר,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,506590
7290101812920,false,נקניקיות בוואריה 700,ישרקו שיווק מותגי מז,,נקניקיות בוואריה 700 גרם,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,506107
7290101863410,false,סיליט ספריי אקונומיק,,,סיליט ספריי אקונומיק,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,456960
7290101864127,false,ספריי וניש קליה 750,,,"ספריי ""וניש קליה"" 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,456964
7290101865261,false,נוזל הברקה למדיח פינ,,,"נוזל הברקה למדיח ""פי",מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.4875,true,1,456972
7290101866633,false,גל מסיר כתמים וניש ק,,,"ג""ל מסיר כתמים ""וניש קליה ""  3ל",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,467947
7290101866787,false,נוזל להסרת כתמים קלי,,,"נוזל להסרת כתמים ""קליה לבן""  3ל",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,467946
7290101869702,false,גל למדיח פיניש 600 מ,פיניש רקיט בנקיזר,,"גל למדיח פיניש 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,29.90,4.9833,true,1,482016
7290101869719,false,גל למדיח פיניש לימון,פיניש רקיט בנקיזר,,"גל למדיח פיניש לימון 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,29.90,4.9833,true,1,482017
7290101869788,false,פרשמטיק מילוי תלת מי,,,פרשמטיק מילוי תלת מימד אואזיס,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,485208
7290101869795,false,פרשמטיק מילוי תלת מי,,,פרשמטיק מילוי תלת מימד חלום ליל קיץ,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,485209
7290101952176,false,מארז קבנוס ציידים 20,,,מארז קבנוס ציידים 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,526798
7290101952657,false,נקניקיות פטרוצאן אמי,,,נקניקיות פטרוצן אמיתי קפוא 700 גר,גרמים,700.00,100 גרם,false,1,51.90,7.4143,true,1,499697
7290101980919,false,ביצי שוקולד עם הפתעה,,,שלישיית ביצי שוקולד,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,456998
7290101982203,false,מימייה ספייס נסיכות,סטור,,מימייה ספייס נסיכות,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,457009
7290102003808,false,נר גמבו מאויירים דרד,סודי,,נר ג`מבו מאויירים דרדסים,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,488454
7290102030330,false,חטיף תפוציפס קראנץ מ,STRAUSS-ISRAEL,,"תפוצ""יפס קראנץ מקסיק",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,457034
7290102031276,false,משקה יוגורט אקטימל ת,STRAUSS-ISRAEL,,שמיניית אקטימל תות ב,גרמים,864.00,100 גרם,false,1,20.90,2.4190,true,1,457039
7290102032334,false,קפה נמס בטעם וניל 20,STRAUSS-ISRAEL,,קפה נמס עלית בטעם ונ,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,457040
7290102035151,false,אקטיביה 1.5% 150 גר,STRAUSS-ISRAEL,,אקטיביה 1.5% בודד,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,457053
7290102060764,false,מברשות שיניים מרידול,,,"מברשת שיניים ""מרידול",Unknown,0.00,Unknown,false,10,34.90,0.0000,true,1,506484
7290102060979,false,משחת שיניים משפחתי א,CP-Poland swidnica,,"משחת שיניים ""אלמקס""",מיליליטרים,100.00,"100 מ""ל",false,1,17.90,17.9000,true,1,457077
7290102062195,false,משחת שיניים אלמקס גי,CP-Poland swidnica,,משחת שיניים אלמקס גיוניור 75 מייל,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.8667,true,1,471253
7290102300822,false,גבינת צידר אנגלית כת,בפלו,,"גבינת ""צידר"" אנגלית כתומה   200  גר",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,466953
7290102300860,false,גבינת צידר אנגלית 20,בפלו,,"גבינת ""צידר"" אנגלית 200 גר",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,466952
7290102302246,false,גבינת גאודה 200 גר,,,גבינת גאודה 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,491368
7290102302932,false,גאיה קלאסית פרוסות 1,,,גאיה קלאסית פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,516030
7290102302987,false,גאיה בסגנון צדר פרוס,,,גאיה בסגנון צדר פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,516033
7290102302994,false,ת.גבינה גאיה בסגנון,,,ת.גבינה גאיה בסגנון פטה במי מלח 200 גר,גרמים,200.00,100 גרם,false,1,32.90,16.4500,true,1,516035
7290102303878,false,חמאת נורמנדי קלאסית,,,חמאת נורמנדי קלאסית 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,524635
7290102390427,false,יוגורט מולר תות 150,,,"יוגורט ""מולר"" תות 15",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,457084
7290102390465,false,יוגורט בטעם אפרסק ופ,,,"יוגורט ""מולר"" אפרסק",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,457086
7290102390489,false,יוגורט ביו בטעם לימו,,,"יוגורט ""מולר"" לימון",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,457087
7290102391844,false,יוגורט ביו פרופ בטעם,,,"יוגורט ""מולר"" פרי די",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,457094
7290102392049,false,תבור לאפיה 5%,,,תבור לאפיה 5% 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,457097
7290102392094,false,חלב עיזים בקרטון 1 ל,,,חלב עיזים בקרטון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.5900,true,1,457099
7290102392254,false,חלב 1% בקרטון 2 ל,,,חלב 2 ליטר 1%,ליטרים,2.00,ליטר,false,1,11.72,5.8600,true,1,457103
7290102393039,false,יוגורט מיקס עם פצפוצ,,,יוגורט מיקס עם פצפוצי שוקולד מולר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,457127
7290102393169,false,יוגורט סימפלי פרוט ת,,,"יוגורט ""מולר"" סימפלי",גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,457137
7290102393176,false,יוגורט סימפלי פרוט א,,,"יוגורט ""מולר"" סימפלי",גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,457138
7290102393190,false,יוגורט סימפלי פרוט פ,,,"יוגורט ""מולר"" סימפלי",גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,457140
7290102393268,false,גבינה לבנה 5% טרה 7,,,"גבינה לבנה ""טרה"" 5%",גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,457144
7290102393299,false,יוגורט עיזים לשתייה,,,יוגורט עיזים לשתייה,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,457145
7290102393718,false,גבינת חלומי בקר משק,,,גבינת חלומי בקר משק צוריאל 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,457160
7290102393848,false,יוגורט עיזים תות 150,,,יוגורט עיזים תות 150,גרמים,150.00,100 גרם,false,1,6.50,4.3333,true,1,457162
7290102393855,false,יוגורט עיזים אפרסק 1,,,יוגורט עיזים אפרסק 1,גרמים,150.00,100 גרם,false,1,6.50,4.3333,true,1,457163
7290102393947,false,מולר סימפלי פרוט בטע,,,מולר סימפלי פרוט בטע,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,457167
7290102394081,false,יוגורט מולר מיקס קרמ,,,יוגורט מולר מיקס קרמי קורנפלקס מצופה 170,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,457178
7290102394258,false,גבינת עיזים מה עז 9%,,,"מה עז 180 גר"" 9% שומ",גרמים,180.00,100 גרם,false,1,24.90,13.8333,true,1,457185
7290102394463,false,גבינה צהובה 28% פרוס,,,גבינה צהובה 28% פרוס 500 גרי,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,471118
7290102394821,false,גבינה צהובה נעם דק ד,,,גבינה צהובה דק דק 28,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,457198
7290102394845,false,גבינה צהובה אדם לייט,,,גבינה צהובה אדם לייט,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,457199
7290102395217,false,יוגורט ביאנקו ביו במ,,,מאגדת שמיניית מולר במתיקות מעודנת 1.2%,קילוגרמים,1.20,"ק""ג",false,1,19.90,16.5833,true,1,469139
7290102395224,false,יוגורט ביו נטורל מול,,,"מאגדת שמיניית ""מולר"" נטורל 1.7%",גרמים,1200.00,100 גרם,false,1,18.90,1.5750,true,1,469140
7290102395231,false,יוגורט ביו נטורל 2.8,,,"מאגדת שמיניית ""מולר"" נטורל 2.8%",גרמים,1200.00,100 גרם,false,1,18.90,1.5750,true,1,469141
7290102395262,false,יוגורט תות ואפרסק 3%,,,מולר סימפלי פרוט מאג,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,469677
7290102395378,false,גבינה צהובה 28% 360,,,גבינה צהובה 28% 360גרי,גרמים,360.00,100 גרם,false,1,21.90,6.0833,true,1,471117
7290102395439,false,יוגורט 3% פירות יער,,,מולר סימפלי פרוט מאגדת שמינייה,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,469678
7290102395446,false,מעדן מו וניל עם קצפת,,,"מעדן ""מו"" וניל עם קצפת 142גר",גרמים,123.00,100 גרם,false,1,2.90,2.3577,true,1,469092
7290102395477,false,מעדן מו שוקולד עם קצ,,,"מעדן ""מו"" שוקולד עם קצפת 123 גר",גרמים,123.00,100 גרם,false,1,2.90,2.3577,true,1,469090
7290102395521,false,שמנת לבישול 15% 500,,,שמנת לבישול 15% 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,474256
7290102396405,false,מעדן וניל 100 גר שמי,,,מעדן וניל 100 גר שמינייה,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,475313
7290102396436,false,מעדן מוו פונץ שוקולד,,,מעדן מוו פונץ שוקולד 125גר,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,475134
7290102396443,false,מעדן מוו פונץ ווניל,,,מעדן מוו פונץ ווניל 125גר,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,475135
7290102396580,false,מעדן מוו שוקולד ומוס,,,מעדן מוו שוקולד ומוס שוקולד 123 גר,גרמים,123.00,100 גרם,false,1,2.90,2.3577,true,1,475314
7290102396597,false,מעדן מוו וניל ומוס ש,,,מעדן מוו וניל ומוס שוקולד 123 גר,גרמים,123.00,100 גרם,false,1,2.90,2.3577,true,1,475315
7290102396665,true,גבינה נעם פרוסות 15%,,,גבינה נעם 15% 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,480870
7290102396719,false,יוגורט מולר סימפלי ת,,,יוגורט מולר סימפלי תות 0% 150גר,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,477045
7290102396740,false,יוגורט מולר סימפלי ת,,,יוגורט מולר סימפלי תות אפרסק  0% מארז,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,477048
7290102397075,false,יוגורט טרה טבעי 4% ק,,,יוגורט טרה טבעי 4% קר 1.5ל,ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,479358
7290102397204,true,גבינה נעם פרוסות 22%,,,גבינה נעם 22% 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,480869
7290102397310,false,מיני מעדן מוו שוקולד,,,מיני מעדן מוו שוקולד קצפת 70 גר שמינייה,גרמים,560.00,100 גרם,false,1,13.90,2.4821,true,1,483357
7290102397334,false,גבינה בולגרית גלילית,,,בולגרית גלילית  5% בגביע 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,482580
7290102397341,false,בולגרית גלילית 24% ב,,,בולגרית גלילית 24% בגביע 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,482581
7290102397464,false,יוגורט מולר נטורל פק,מילקו,,יוגורט מולר נטורל פקאן גרעינים וחמוציות,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,490761
7290102397600,false,יוגורט מולר מיקס שקד,,,יוגורט מולר מיקס שקדים ובוטנים בקרמל,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,485180
7290102397617,false,יוגורט מולר מיקס קלי,,,יוגורט מולר מיקס קליק,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,485181
7290102397679,false,קוטג וחצי 5% 375 גר,,,קוטג וחצי 5% 375 גר,גרמים,375.00,100 גרם,false,1,8.50,2.2667,true,1,523686
7290102397730,false,גבינה אמנטל נעם 200,,,גבינה אמנטל נעם 200 גר,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,491615
7290102397747,false,גבינה מוצרלה נעם 200,,,גבינה מוצרלה נעם 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,491614
7290102397891,false,גבינה מותכת צוריאל 1,מילקו,,גבינה מותכת צוריאל 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,490762
7290102398065,false,חלב 3% בקרטון 2 ל,,,חלב 3% בקרטון 2 ליטר,ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,492799
7290102398072,false,חלב בקרטון 3% מהדרין,,,חלב בקרטון 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,492798
7290102398331,false,חלב מועשר דל לקטוז 1,,,חלב מועשר דל לקטוז 1 ל,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,496400
7290102398553,false,שוקו טרה בקבוק 1.5 ל,,,שוקו טרה בקבוק 1.5 ל,ליטרים,1.50,ליטר,false,6,16.90,11.2667,true,1,510462
7290102398560,false,שוקו טרה מועשר בק 1,,,שוקו טרה מועשר בק 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,499899
7290102398577,false,שוקו טרה מועשר בק 25,,,"שוקו טרה מועשר בק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,499902
