code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622010001858,false,אוראו עוגיות ממולאות,,,אוראו עוגיות ממולאות,,176.00,"100 מ""ל",false,,9.90,0.0563,true,1,179714
7622201050757,false,שוקולד מילקה חלב עם,,,שוקולד מילקה חלב עם,,100.00,100 גרם,false,,7.90,0.0790,true,1,179718
7622201801809,false,שוקולד חלב מילקה אגו,,,שוקולד חלב מילקה אגו,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,249569
7622201802363,false,שוקולד חלב מילקה צימ,,,שוקולד חלב מילקה צימ,,100.00,100 גרם,false,,7.90,0.0790,true,1,249568
7622201802394,false,שוקולד מילקה חלב 100,,,שוקולד מילקה חלב 100,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,249567
7622201808631,false,אוראו מיני כוסות בטע,,,אוראו מיני כוסות בטע,,67.00,100 גרם,false,,9.90,0.1478,true,1,249572
7622210078131,false,שוקולד מילקה חלב עם,,,שוקולד מילקה חלב עם,,100.00,100 גרם,false,,7.90,0.0790,true,1,220327
7622210163899,false,שוקולד מילקה חלב עם,,,שוקולד מילקה חלב עם,,100.00,100 גרם,false,,7.90,0.0790,true,1,224339
7622210392589,false,טובלרון טייני חלב 20,,,טובלרון טייני חלב 20,,200.00,100 גרם,false,,14.90,0.0745,true,1,253259
7622210680969,false,טובלרון חלב מסרונים,,,טובלרון חלב מסרונים,,360.00,"100 מ""ל",false,,19.90,0.0553,true,1,251797
7622210826053,false,שוקולד מילקה אוראו ס,,,שוקולד מילקה אוראו ס,,92.00,100 גרם,false,,7.90,0.0859,true,1,247152
7622300200237,false,שוקולד מילקה חלב250ג,,,שוקולד מילקה חלב250ג,,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,179730
7622300489434,false,אוראו עוגיות בציפוי,,,אוראו עוגיות בציפוי,,246.00,100 גרם,false,,15.90,0.0646,true,1,223346
7622300617820,false,שוקולד מילקה אוראו 1,,,שוקולד מילקה אוראו 1,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,179744
7622300761363,false,אוראו מיני כוסות בטע,,,אוראו מיני כוסות בטע,,67.00,100 גרם,false,,9.90,0.1478,true,1,205897
7630311507016,false,קפסולות סטארבקס סאני,,,קפסולות סטארבקס סאני,,57.00,100 גרם,false,,21.90,0.3842,true,1,251612
7630477891639,false,סטארבקס קפסולות האוס,,,סטארבקס קפסולות האוס,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,246163
7630477891738,false,סטארבקס קפסולות אספר,,,סטארבקס קפסולות אספר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,246157
7702024074625,false,פיטנס חטיפי קרקר חיט,,,פיטנס חטיפי קרקר חיט,,234.00,100 גרם,false,,12.90,0.0551,true,1,224737
7702024258322,false,פיטנס חטיפי קרקר צ'י,,,פיטנס חטיפי קרקר צ'י,,234.00,100 גרם,false,,12.90,0.0551,true,1,246732
7702174066631,false,לקקן פינפופ מהדרין י,,,לקקן פינפופ מהדרין י,,180.00,"100 מ""ל",false,,7.90,0.0439,true,1,191964
7702174068826,false,לקקן עם סוכריות טופי,,,לקקן עם סוכריות טופי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,191967
7702174068833,false,לקקן בטעם גלידה יוגט,,,לקקן בטעם גלידה יוגט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,191968
7702174070201,false,לקקן מג'יק יוגטה 12י,,,לקקן מג'יק יוגטה 12י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,191971
7702174073783,false,לקקן פינפופ קולה יוג,,,לקקן פינפופ קולה יוג,,180.00,100 גרם,false,,7.90,0.0439,true,1,191972
7792860006218,false,סוכריות לקקנים בייבי,,,סוכריות לקקנים בייבי,,24.00,100 גרם,false,,2.50,0.1042,true,1,190989
7798132720233,false,אוכמניות 125גרם,,,אוכמניות 125גרם,,125.00,100 גרם,false,,12.90,0.1032,true,1,253797
7804414014058,false,קזה די לואיגי סובניו,,,קזה די לואיגי סובניו,,750.00,100 גרם,false,,34.90,0.0465,true,1,248657
7891024130063,false,קולגייט מי פה פלאקס,,,קולגייט מי פה פלאקס,,500.00,100 גרם,false,,19.90,0.0398,true,1,186089
8000380003723,false,גרנד פטיסרי וופל אגו,קריות זול,,גרנד פטיסרי וופל אגו,,100.00,100 גרם,false,,14.50,0.1450,true,1,191974
8000380005598,false,טורטינה שישיה מריר 1,,,טורטינה שישיה מריר 1,,125.00,100 גרם,false,,18.90,0.1512,true,1,191985
8000380007264,false,וופל לואקר קקאו 175ג,קריות זול,,וופל לואקר קקאו 175ג,,175.00,100 גרם,false,,12.90,0.0737,true,1,191991
8000380007271,false,וופל לואקר חלב 175גר,קריות זול,,וופל לואקר חלב 175גר,,175.00,100 גרם,false,,12.90,0.0737,true,1,191992
8000380152704,false,לואקר גרדנה אצבעות ו,,,לואקר גרדנה אצבעות ו,,125.00,100 גרם,false,,16.50,0.1320,true,1,192007
8000380192243,false,לואקר מקסי טעם אגוז,,,לואקר מקסי טעם אגוז,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,236493
8000380192250,false,וופל לואקר מקסי  שוק,,,וופל לואקר מקסי  שוק,,200.00,100 גרם,false,,13.90,0.0695,true,1,236494
8000380192588,false,וופל קואדרטיני דאבל,קריות זול,,וופל קואדרטיני דאבל,,250.00,100 גרם,false,,14.90,0.0596,true,1,226997
8000380198221,false,לואקר מקסי  טעם דאבל,,,לואקר מקסי  טעם דאבל,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,249274
8000380206896,false,וופל גרדנה חמאת בוטנ,,,וופל גרדנה חמאת בוטנ,,200.00,100 גרם,false,,14.90,0.0745,true,1,252017
8000380207183,false,טורטינה חמאת בוטנים,,,טורטינה חמאת בוטנים,,126.00,100 גרם,false,,18.90,0.1500,true,1,252018
8000500023976,false,בונבוניירת רפאלו 150,קריות זול,,בונבוניירת רפאלו 150,,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,213281
8000500026731,false,קינדר ביצי שוקולד 3*,קריות זול,,קינדר ביצי שוקולד 3*,,60.00,100 גרם,false,,15.90,0.2650,true,1,213282
8000500029350,false,*מבצע* קינדר בואנו ש,,,*מבצע* קינדר בואנו ש,,129.00,100 גרם,false,,10.90,0.0845,true,1,213284
8000500037874,false,פררו רושר בונבוניירה,קריות זול,,פררו רושר בונבוניירה,,200.00,"100 מ""ל",false,,28.90,0.1445,true,1,213287
8000500071083,false,קינדר אצבעות שוקולד,,,קינדר אצבעות שוקולד,,200.00,100 גרם,false,,14.90,0.0745,true,1,213289
8000500121436,false,*מבצע* קינדר בואנו ל,,,*מבצע* קינדר בואנו ל,,117.00,100 גרם,false,,10.90,0.0932,true,1,213293
8000500227848,false,נוטלה בי רדי 132 גרם,,,נוטלה בי רדי 132 גרם,,132.00,100 גרם,false,,12.90,0.0977,true,1,224394
8000500249352,false,קינדר בואנו מיני מיק,,,קינדר בואנו מיני מיק,,205.00,100 גרם,false,,21.90,0.1068,true,1,222357
8000500256213,false,קינדר שוקולד מיני 12,,,קינדר שוקולד מיני 12,,120.00,100 גרם,false,,11.90,0.0992,true,1,226121
8000500267103,false,קינדר דליס 390 גרם,,,קינדר דליס 390 גרם,,390.00,"100 מ""ל",false,,19.90,0.0510,true,1,226109
8001010062844,false,חומץ בלסמי פונטי 500,,,חומץ בלסמי פונטי 500,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,224601
8001090222848,false,הרבל אסנסס שמפו שיקו,,,הרבל אסנסס שמפו שיקו,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,231896
8001090336446,false,פמפרס בייבי דריי מיד,,,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,243676
8001090336606,false,פמפרס בייבי דריי מיד,,,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,243679
8001090493637,false,הד&שולדרס שמפו אולטר,,,הד&שולדרס שמפו אולטר,,450.00,100 גרם,false,,23.90,0.0531,true,1,221668
8001090580122,false,הד&שולדרס שמפו סופרי,,,הד&שולדרס שמפו סופרי,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,226754
8001090678195,false,"הד&שולדרס מרכך 275מ""",,,"הד&שולדרס מרכך 275מ""",,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,226763
8001090678614,false,הד&שולדרס שמפו סופרי,,,הד&שולדרס שמפו סופרי,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,226755
8001090802385,false,טייד קפסולות לכביסה,,,טייד קפסולות לכביסה,,26.00,,false,,29.90,1.1500,true,1,226762
8001090810083,false,פנטן קונדישנר נוסחה,,,פנטן קונדישנר נוסחה,,500.00,100 גרם,false,,18.90,0.0378,true,1,225050
8001090810205,false,פנטן שמפו נוסחה קלאס,,,פנטן שמפו נוסחה קלאס,,500.00,100 גרם,false,,18.90,0.0378,true,1,225051
8001090833136,false,אריאל גל כביסה בייבי,,,אריאל גל כביסה בייבי,ליטרים,2.26,ליטר,false,,34.90,15.4425,true,1,225865
8001090833198,false,אריאל גל כביסה ניחוח,,,אריאל גל כביסה ניחוח,ליטרים,2.37,ליטר,false,,34.90,14.7257,true,1,225863
8001090833228,false,אריאל גל כביסה קולור,,,אריאל גל כביסה קולור,ליטרים,2.37,ליטר,false,,34.90,14.7257,true,1,225864
8001090886385,false,לנור כדוריות הריח בנ,,,לנור כדוריות הריח בנ,,140.00,"100 מ""ל",false,,19.90,0.1421,true,1,246854
8001090899194,false,תחבושות אולוויז פלטי,,,תחבושות אולוויז פלטי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,236410
8001090899224,false,תחבושות אולוויז פלטי,,,תחבושות אולוויז פלטי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,236411
8001090899255,false,תחבושות אולוויז פלטי,,,תחבושות אולוויז פלטי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,236412
8001090899286,false,אולוויז תחבושות פלטי,,,אולוויז תחבושות פלטי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,236413
8001090988447,false,פנטן מרכך לתלתלים מו,,,פנטן מרכך לתלתלים מו,,500.00,100 גרם,false,,18.90,0.0378,true,1,225054
8001090988966,false,פנטן שמפו לתלתלים מו,,,פנטן שמפו לתלתלים מו,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,225057
8001100011776,false,וופל שכבות 175ג באלו,,,וופל שכבות 175ג באלו,,175.00,100 גרם,false,,9.90,0.0566,true,1,253470
8001100059259,false,וופל קוביות 250ג באל,,,וופל קוביות 250ג באל,,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,253462
8001100067957,false,וופל קוביות125ג באלו,,,וופל קוביות125ג באלו,,125.00,100 גרם,false,,9.90,0.0792,true,1,253465
8001100067964,false,וופל קוביות 125ג באל,,,וופל קוביות 125ג באל,,125.00,100 גרם,false,,9.90,0.0792,true,1,253467
8001250152015,false,פסטה דורום פפרדלה דה,,,פסטה דורום פפרדלה דה,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,253789
8001620011935,false,סאן בנדטו מוגז שישיי,,,סאן בנדטו מוגז שישיי,,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,173274
8001841096889,false,פיירי לבן לימון 900,,,פיירי לבן לימון 900,,900.00,100 גרם,false,,9.90,0.0110,true,1,224712
8001841137216,false,הד&שולדרס מרכך מגע מ,,,הד&שולדרס מרכך מגע מ,,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,236375
8001841198347,false,גילט דאורדורנט CW ספ,,,גילט דאורדורנט CW ספ,,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,245357
8001841400662,false,טייד אבקת כביסה קולו,,,טייד אבקת כביסה קולו,קילוגרמים,10.00,"ק""ג",false,,59.90,5.9900,true,1,236406
8001841502601,false,הרבל אסנסס מרכך ללא,,,הרבל אסנסס מרכך ללא,,380.00,100 גרם,false,,19.90,0.0524,true,1,247744
8001841625188,false,פיירי פלטינום לימון,,,פיירי פלטינום לימון,,515.00,100 גרם,false,,10.90,0.0212,true,1,245362
8001841625461,false,פיירי פלטינום אורגינ,,,פיירי פלטינום אורגינ,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,245363
8001841722146,false,מגן תחתון אולוויז נו,,,מגן תחתון אולוויז נו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,246817
8001841948119,false,פיירי נוזל לכלים ארו,,,פיירי נוזל לכלים ארו,,1050.00,100 גרם,false,,10.90,0.0104,true,1,248926
8002450205006,false,ורדי משקה כהלי מוגז,,,ורדי משקה כהלי מוגז,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,220851
8002450206522,false,קזה די לואיג'י מרלו,,,קזה די לואיג'י מרלו,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,192516
8002450208007,false,ורדי משקה כהלי מוגז,,,ורדי משקה כהלי מוגז,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,192518
8003753158587,false,אילי קפסולות אספרסו,,,אילי קפסולות אספרסו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,249323
8004030103399,false,ריו  מארז טונה בשמן,,,ריו  מארז טונה בשמן,,320.00,"100 מ""ל",false,,32.90,0.1028,true,1,253393
8004030344938,false,טונה ריו מרה שמן זית,,,טונה ריו מרה שמן זית,,240.00,100 גרם,false,,29.90,0.1246,true,1,236968
8004690050507,false,פסטה לאמוליזנה פטוצ',,,פסטה לאמוליזנה פטוצ',,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,224599
8004690050620,false,פסטה לאמוליזנה לינגו,,,פסטה לאמוליזנה לינגו,,500.00,100 גרם,false,,8.90,0.0178,true,1,239537
8004690052600,false,פסטה לאמוליזנה קונכי,,,פסטה לאמוליזנה קונכי,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,244702
8004690052846,false,פסטה לאמוליזנה פוסיל,,,פסטה לאמוליזנה פוסיל,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,190996
8004690055601,false,פסטה לאמוליזנה צ'ינס,,,פסטה לאמוליזנה צ'ינס,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,244703
8004690058008,false,פסטה לאמוליזנה גמלי,,,פסטה לאמוליזנה גמלי,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,231018
8004690106600,false,פסטה לאמוליזנה פארפא,,,פסטה לאמוליזנה פארפא,,500.00,100 גרם,false,,8.90,0.0178,true,1,224600
8004800000064,false,לאגו גלילי וופל במיל,,,לאגו גלילי וופל במיל,,100.00,100 גרם,false,,10.90,0.1090,true,1,253672
8004800000071,false,לאגו גלילי וופל במיל,,,לאגו גלילי וופל במיל,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,253670
8004800005519,false,לאגו גלילי ופל  במיל,,,לאגו גלילי ופל  במיל,,125.00,100 גרם,false,,10.90,0.0872,true,1,253649
8005110002243,false,רכז עגבניות מוטי בשפ,,,רכז עגבניות מוטי בשפ,,185.00,"100 מ""ל",false,,9.90,0.0535,true,1,247323
8005110170300,false,עגבניות מרוסקות מוטי,,,עגבניות מרוסקות מוטי,,1200.00,"100 מ""ל",false,,18.90,0.0157,true,1,213898
8005110200014,false,רכז עגבניות מוטי 210,,,רכז עגבניות מוטי 210,,210.00,"100 מ""ל",false,,9.90,0.0471,true,1,213900
8005110551253,false,רוטב לפיצה מוטי 400ג,,,רוטב לפיצה מוטי 400ג,,400.00,100 גרם,false,,9.90,0.0248,true,1,245393
8005200256587,false,נסטי אפרסק 1.5ליטר,,,נסטי אפרסק 1.5ליטר,,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,250816
8005200286584,false,נסטי מנגו אננס 1.5לי,,,נסטי מנגו אננס 1.5לי,,1500.00,100 גרם,false,,9.50,0.0063,true,1,250817
8005803010357,false,גריסיני אמור די פאן,,,גריסיני אמור די פאן,,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,229116
8005803010371,false,גריסיני אמור די פאן,,,גריסיני אמור די פאן,,125.00,100 גרם,false,,7.90,0.0632,true,1,229117
8005803010586,false,גריסיני אמור די פאן,,,גריסיני אמור די פאן,,125.00,100 גרם,false,,7.90,0.0632,true,1,229118
8005803010661,false,גריסיני אמור די פאן,,,גריסיני אמור די פאן,,125.00,100 גרם,false,,7.90,0.0632,true,1,229119
8006227000399,false,סמנצאטו לחם מחמצת פר,,,סמנצאטו לחם מחמצת פר,,400.00,100 גרם,false,,16.90,0.0422,true,1,252334
8006227000405,false,סמנצאטו לחם מחמצת פר,,,סמנצאטו לחם מחמצת פר,,400.00,100 גרם,false,,16.90,0.0422,true,1,252332
8006540027042,false,לנור מרכך כביסה בניח,,,לנור מרכך כביסה בניח,,897.00,"100 מ""ל",false,,15.90,0.0177,true,1,248654
8006540091906,false,לנור כדוריות הבושם ב,,,לנור כדוריות הבושם ב,,140.00,"100 מ""ל",false,,19.90,0.1421,true,1,250135
8006540112793,false,לנור מרכך מרוכז בניח,,,לנור מרכך מרוכז בניח,,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,248923
8006540112823,false,לנור מרכך מרוכז בניח,,,לנור מרכך מרוכז בניח,,900.00,100 גרם,false,,15.90,0.0177,true,1,248922
8006540221068,false,אולוויז מגני תחתון ל,,,אולוויז מגני תחתון ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,252499
8006540221341,false,אולוויז מגן תחתון אק,,,אולוויז מגן תחתון אק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,251508
8006540302538,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,350.00,100 גרם,false,,19.90,0.0569,true,1,253347
8006540495186,false,לנור מרכך כביסה בייב,,,לנור מרכך כביסה בייב,,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,252750
8006540495216,false,לנור מרכך כביסה בניח,,,לנור מרכך כביסה בניח,,900.00,100 גרם,false,,15.90,0.0177,true,1,252751
8008660210021,false,מעדן דובדבן מנז אנד,,,מעדן דובדבן מנז אנד,,300.00,100 גרם,false,,17.90,0.0597,true,1,190752
8008660210045,false,מעדן פירות יער מנז א,,,מעדן פירות יער מנז א,,300.00,100 גרם,false,,17.90,0.0597,true,1,190754
8008857200194,false,פסטה רג'ייה ספגטי 50,,,פסטה רג'ייה ספגטי 50,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,175430
8008857300344,false,פסטה רג'ייה צינור 50,,,פסטה רג'ייה צינור 50,,500.00,100 גרם,false,,6.90,0.0138,true,1,175433
8008857300481,false,פסטה רג'ייה בורג 500,,,פסטה רג'ייה בורג 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,175434
8008857300634,false,פסטה רג'ייה תלתל 500,,,פסטה רג'ייה תלתל 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,175439
8008857300641,false,פסטה רג'ייה פסטה רגי,,,פסטה רג'ייה פסטה רגי,,500.00,100 גרם,false,,6.90,0.0138,true,1,175440
8008857500003,false,פסטה רג'ייה אטריות ע,,,פסטה רג'ייה אטריות ע,,500.00,100 גרם,false,,7.90,0.0158,true,1,175446
8008857601052,false,*מבצע* לזניה רגיה 50,,,*מבצע* לזניה רגיה 50,,500.00,100 גרם,false,,8.90,0.0178,true,1,225234
8008912010300,false,פסטה פרפלה מספר 30-,,,פסטה פרפלה מספר 30-,,500.00,100 גרם,false,,8.90,0.0178,true,1,250667
8011033011279,false,קוסקוס 1 קג,,,קוסקוס 1 קג,,1000.00,100 גרם,false,,13.90,0.0139,true,1,200680
8015997000638,false,אצבעות מאפה מסוכרות,,,אצבעות מאפה מסוכרות,,200.00,100 גרם,false,,7.90,0.0395,true,1,206070
8015997000911,false,מאריני בישקוטים פריכ,,,מאריני בישקוטים פריכ,,200.00,100 גרם,false,,6.90,0.0345,true,1,206071
8032880800243,false,פיקניק הפתעה 50גר,קריות זול,,פיקניק הפתעה 50גר,,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,229120
8076800195033,false,פסטה ספגטי ברילה מס',קריות זול,,פסטה ספגטי ברילה מס',,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,186106
8076800195057,false,פסטה ספגטיני מס 5 בר,קריות זול,,פסטה ספגטיני מס 5 בר,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,186107
8076800195071,false,ספגטי מס 7 ברילה 500,,,ספגטי מס 7 ברילה 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,251373
8076802085738,false,פסטה פנה רגטה ברילה,קריות זול,,פסטה פנה רגטה ברילה,,500.00,100 גרם,false,,8.90,0.0178,true,1,186112
8076802085981,false,פסטה פתיתי פוזליני ב,קריות זול,,פסטה פתיתי פוזליני ב,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,186117
8076808150072,false,פסטה ספגטי מס 7 בריל,קריות זול,,פסטה ספגטי מס 7 בריל,,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,186123
8076809513395,false,רוטב פורמודרו ברילה,קריות זול,,רוטב פורמודרו ברילה,,400.00,100 גרם,false,,15.90,0.0398,true,1,186127
8076809513692,false,רוטב נפוליטנה ברילה,קריות זול,,רוטב נפוליטנה ברילה,,400.00,100 גרם,false,,15.90,0.0398,true,1,186129
8076809513739,false,רוטב בזיליקום ברילה,קריות זול,,רוטב בזיליקום ברילה,,400.00,100 גרם,false,,15.90,0.0398,true,1,186130
8076809523738,false,לזניה ברילה 500 גר,קריות זול,,לזניה ברילה 500 גר,,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,186142
8367383380467,false,קומקום נירוסטה צבעונ,,,קומקום נירוסטה צבעונ,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,251543
8410076600622,false,ניטשר וואלי חטיף קרא,,,ניטשר וואלי חטיף קרא,,210.00,100 גרם,false,,22.50,0.1071,true,1,192059
8410076610379,false,נייטשר וואלי פרוטאין,,,נייטשר וואלי פרוטאין,,160.00,100 גרם,false,,25.90,0.1619,true,1,192066
8410076610492,false,ניטשר וואלי צ'אוי חט,,,ניטשר וואלי צ'אוי חט,,150.00,100 גרם,false,,22.50,0.1500,true,1,192068
8410076610508,false,ניטשר וואלי צ'אוי חט,,,ניטשר וואלי צ'אוי חט,,150.00,100 גרם,false,,22.50,0.1500,true,1,192069
8410076620354,false,נייטשר וואלי חטיף נא,,,נייטשר וואלי חטיף נא,,152.00,100 גרם,false,,22.50,0.1480,true,1,221737
8410076620507,false,נייטשר וואלי חטיף קר,,,נייטשר וואלי חטיף קר,,152.00,100 גרם,false,,22.50,0.1480,true,1,225589
8410076621009,false,פייבר וואן חטיף בטעם,,,פייבר וואן חטיף בטעם,,120.00,100 גרם,false,,17.90,0.1492,true,1,247187
8410076621047,false,פייבר וואן בראוניז ב,,,פייבר וואן בראוניז ב,,120.00,100 גרם,false,,17.90,0.1492,true,1,247186
8410104039134,false,פיניש מנקה ומחדש מדי,קריות זול,,פיניש מנקה ומחדש מדי,,250.00,"100 מ""ל",false,,21.90,0.0876,true,1,200000
8410104045111,false,"פיניש מלח למדיח 2 ק""",,,"פיניש מלח למדיח 2 ק""",,2000.00,100 גרם,false,,15.90,0.0080,true,1,240593
8410376027273,false,גולון  עוגיות טווינס,,,גולון  עוגיות טווינס,,252.00,100 גרם,false,,9.90,0.0393,true,1,253037
8410376031898,false,ביסקויט טווינז סנדוו,,,ביסקויט טווינז סנדוו,,176.00,100 גרם,false,,5.90,0.0335,true,1,207744
8410644611210,false,קאווה איבריקה לבן חצ,,,קאווה איבריקה לבן חצ,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,221741
8412497520121,false,צלחת פולי מעוצבת דמו,,,צלחת פולי מעוצבת דמו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,187077
8413376022965,false,גבינת עיזים רכה 29%,,,גבינת עיזים רכה 29%,,110.00,100 גרם,false,,13.90,0.1264,true,1,222881
8413376024839,false,גבינת עיזים רכה עם ע,,,גבינת עיזים רכה עם ע,,110.00,100 גרם,false,,13.90,0.1264,true,1,222882
8420822130624,false,סופר מסיר כתמים יעקב,,,סופר מסיר כתמים יעקב,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,251710
8423207206488,false,סלים דליס חטיף דגנים,,,סלים דליס חטיף דגנים,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,186164
8423207206495,false,סלים דליס חטיף דגנים,,,סלים דליס חטיף דגנים,,1200.00,100 גרם,false,,15.90,0.0133,true,1,186165
8423207206501,false,סלים דליס חטיף דגנים,,,סלים דליס חטיף דגנים,,120.00,100 גרם,false,,15.90,0.1325,true,1,186166
8423207207362,false,סלים דליס חטיף שוקול,,,סלים דליס חטיף שוקול,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,186168
8423207208697,false,סלים דליס קידס חטיף,,,סלים דליס קידס חטיף,,120.00,100 גרם,false,,15.90,0.1325,true,1,186177
8423207208871,false,פריכיות תירס בטעם טב,,,פריכיות תירס בטעם טב,,123.00,"100 מ""ל",false,,11.90,0.0967,true,1,193041
8423207210287,false,סלים דליס שוקולד לבן,,,סלים דליס שוקולד לבן,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,236972
8423207210928,false,סלים דליס טופינג אגו,,,סלים דליס טופינג אגו,,0.00,100 גרם,false,,15.90,0.0000,true,1,246895
8423207210942,false,סלים דליס טופינג פיר,,,סלים דליס טופינג פיר,,0.00,100 גרם,false,,15.90,0.0000,true,1,246896
8425206000081,false,ריבת חלב מרדל 450גר,,,ריבת חלב מרדל 450גר,,450.00,100 גרם,false,,19.90,0.0442,true,1,193045
8435495807636,false,תינוקלין ג'ל כביסה ב,,,תינוקלין ג'ל כביסה ב,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,226273
8436562150013,false,וודקה מון בלאן 700מל,,,וודקה מון בלאן 700מל,,700.00,100 גרם,false,,99.90,0.1427,true,1,251210
8437000906209,false,עלי טורטיה 320ר,,,עלי טורטיה 320ר,,325.00,100 גרם,false,,10.90,0.0335,true,1,175463
8680530572660,false,מי סודה ריבר מארז 6*,,,מי סודה ריבר מארז 6*,,1200.00,100 גרם,false,,10.90,0.0091,true,1,253258
8683130025574,false,בדין אקסטרא לבנדר 96,,,בדין אקסטרא לבנדר 96,,960.00,100 גרם,false,,18.90,0.0197,true,1,251948
8683130025581,false,בדין אקסטרא ענבר 960,,,בדין אקסטרא ענבר 960,,960.00,"100 מ""ל",false,,18.90,0.0197,true,1,251949
8683323063024,false,סוכריות יוגטה שטיחים,,,סוכריות יוגטה שטיחים,,220.00,"100 מ""ל",false,,8.50,0.0386,true,1,192078
8686868600068,false,המותג אביזרי שיער,,,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,203140
8686868600075,false,המותג אביזרי שיער,,,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,203141
8686868600112,false,המותג אביזרי שיער,,,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,203145
8686868600211,false,"מטריה לילדים 47 ס""מ",,,"מטריה לילדים 47 ס""מ",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,219276
8686868600259,false,מטריה גדולה /כפולה,,,מטריה גדולה /כפולה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,219277
8690504153740,false,טבלת שוקולד מריר עם,,,טבלת שוקולד מריר עם,,86.00,"100 מ""ל",false,,13.90,0.1616,true,1,231916
8690531401722,false,פלפל אדום קלוי צנצנת,,,פלפל אדום קלוי צנצנת,,550.00,100 גרם,false,,9.90,0.0180,true,1,248225
