code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073320289,false,סב.ידיים רומנטי 3 500*מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330394,false,מברשת סומק זוויתית,BE NOW,CN,מברשת סומק זווית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330417,false,מברשת מחודדת למייקאפ,BE NOW,CN,מברשת למייקאפ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330424,false,מברשת סומק ישרה,BE NOW,CN,מברשת סומק ישרה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330639,false,ספוג לניקוי פנים 3 יח,BE NOW,CN,3ספוג ניקוי פנים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073330691,false,ספוגיות משולשות מתנפחות,BE NOW,CN,ספוגית מתנפחת מ.,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331032,false,פינצטה עם תאורה,BE NOW,CN,פינצטה עם תאורה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331117,false,צבת אל חלד מקצועית לעור,BE NOW,CN,צבת לעור,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073331131,false,מספריים לעור - מבריק,BE NOW,CN,מספריים לעור,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331216,false,מספריים אל חלד לשיער,BE NOW,CN,מספריים לשיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331223,false,מספריים אל חלד לגבות,BE NOW,CN,מספריים לגבות,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331254,false,פצירה צבעונית,BE NOW,CN,פצירה צבעונית,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331308,false,"פצירת קרטון ""14 8 יח'",BE NOW,CN,8 פצירות קרטון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331599,false,מברשת שיער מאורכת ורוד L,BE NOW,CN,מברשת מ. Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331650,false,מברשת שיער לפן שחורה,BE NOW,CN,מברשת לפן שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331704,false,מברשת עץ לפן גדולה,BE NOW,CN,מברשת עץ לפן L,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331889,false,מסרק שחור עם ידית,BE NOW,CN,מסרק שחור ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331896,false,מסרק חום עם ידית,BE NOW,CN,מסרק חום ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332077,false,גומיות פפיון ופנינה,BE NOW,CN,גומיות פפיון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332206,false,3 גומיות סקונצים דק שחור,BE NOW,CN,3גומיות סקונצ'ים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332251,false,3 גומיות מסולסלות שחורות,BE NOW,CN,3גומיות מסולסלות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332442,false,12 סיכות תיקתק מיני כוכב,BE NOW,CN,12תיקתק S כוכבים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332503,false,40 סיכות סבתא בלונדיניות,BE NOW,CN,40סיכות בלונדיני,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332541,false,קליפסים קטנים 8 יח חום,BE NOW,CN,8קליפסים S חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332602,false,קליפס מקור,BE NOW,CN,קליפס מקור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332763,false,קשת עם שיניים גדולות,BE NOW,CN,קשת שיניים גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332848,false,ספוג רשת ספוגים כתום,BE NOW,CN,ספוג רשת  כתום,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332855,false,ספוג פלא ספוגים טורקיז,BE NOW,CN,ספוג פלא טורקיז,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת  שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333005,false,כובע אמבט כפול,BE NOW,CN,כובע אמבטיה כפול,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073333258,false,בקבוקון פלסטיק עם משאבה,BE NOW,CN,בקבוקון פ. משאבה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333289,false,סט בקבוקוני מילוי מקושט,BE NOW,CN,סט בקבוקונים מ.,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073333401,false,פצירת אקריל אפורה 5 יח',BE NOW,CN,5 פצירות אקריל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333555,false,תיק איפור זהב,BE NOW,CN,תיק איפור זהב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333661,false,מברשת שיער אובל סגולה L,BE NOW,CN,מברשת אובל Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,7.90,5.27,true,1,
7296073344018,false,מסיר צבע יחידה,BE NOW,IL,מסיר צבע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,---,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,---,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,---,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,---,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363316,false,פרל קרם לשיער מתולתל,---,IL,קרם לשיער מתולתל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363934,false,צימרוני אוזניים עץ 200,BE NOW,IL,צימרוני אוזניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073363996,false,"BE סכינים ח""פ גבר 2 להב",---,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073375722,false,זוג כפיות סיליקון 2 יח,LUV.N`CARE,CN,זוג כפית סיליקון,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380368,false,סיכות עננים ילדות יחידה,BE NOW,CN,סיכות עננים ילדו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,---,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,---,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,---,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073441625,false,ג'ל רחצה לגבר,,,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",,,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449782,false,קרם רחצה passion Purple,א.משי תעשיות,IL,מוצר לצ'יל,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073451181,false,מגבת רחצה עם כובע,SUN,CN,מגבת עם כובע,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451204,false,סדין למיטת תינוק מודפס,SUN,CN,סדין למיטת תינוק,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073495956,false,קרם גוף מבשם passio Pure,א.משי תעשיות,IL,קרם גוף מבשם Pur,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073495970,false,מארז זוגי passion Real י,א.משי תעשיות,IL,מארז זוגי p Real,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527107,false,סיכות ענן שחור וחום זוג,BE NOW,CN,סיכות ענן שחור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073565161,false,קוצץ ציפורניים גדול מקצו,BE NOW,CN,קוצץ ציפורניים ג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073579779,false,סבון רחצה תוספת ליפה100ג,,IL,סבון רחצה בתוספת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296168001390,false,"אצטון 100 מ""ל",איתן ספקים       E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168089169,false,נשכן רשת לפירות,סוויטי,IL,נשכן רשת לפירות,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296168705113,false,קיסמי שיניים דנטליים,איתן ספקים       E,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179021707,false,חמאת גוף לאב ליין 300מ'ל,חלאבין,IL,חמאת גוף מבושמת,מיליליטרים,300.00,"100 מ""ל",false,0,49.90,16.63,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
7298074502268,false,בליסטקס אינפיוזן כחול .3,בליסטקס פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7501013101362,false,גומקס משקה קוקוס אננס473,חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546057545,false,ליידי ספיד פרו 5 סטיק45ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7616500642560,false,שוקולד חלב 300 ג,,CH,שוקולד חלב 300 ג,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7622010001858,false,עוג.אוראו קרם וניל 176ג,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622201801809,false,שוק.חלב אגוזים מילקה100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7630477891653,false,קפסולות Starbucks נטול57,נספרסו נסטלה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7638900248357,false,סוללות אנרגייזר2032 זוג,אנרגייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7640111494027,false,Cabotine א.ד.ט לאשה,לילית בישום,,Cabotine א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,98.00,98.00,true,1,
7702018085606,false,סכיני גילוח פרוגלייד 8יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 8יח,יחידה,1.00,יחידה,false,1,193.00,193.00,true,1,
7702018321520,false,"דאו.סטיק מתקדם 45מ""ל A.I",P&G,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018441075,false,12סכינ.גילוח פיוז'ן ידני,ג'\ילט,DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018469727,false,ונוס קומפ מכשיר4+ סכינים,---,DE,ג'ילט ונוס מכשיר,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7702018469802,false,ונוס סווירל ידי3+ סכינים,פרוקטר & גמבל,US,ונוס סווירל3+ סכ,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
7702018469826,false,ג'ילט מכשיר 3* סכין וונו,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,16 סכיני גילוח פיוז'ן,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018482740,false,ג'ילט ונוס סימפלי 5 יחיד,ג'\ילט,US,ג'ילט ונוס סימפל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7702018488766,false,4 סכיני סקינגארד,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 4 יח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018489756,false,סכיני גילוח ג'ילט בלו 3,---,DE,סכיני גילוח גילט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018498567,false,מארז ידית5+סכיני סקינגאר,פרוקטר & גמבל,US,מארז ידית5+סכינ,יחידה,1.00,יחידה,false,1,129.90,129.90,true,1,
7702018514472,false,מכשיר גילוח מאך 3 טורבו,פרוקטר & גמבל,CN,מכשיר גילוח מאך,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018529582,false,מכשיר סקינגארד 7+ סכינים,פרוקטר & גמבל,DE,מכשיר סקינגארד7+,יחידה,1.00,יחידה,false,1,156.90,156.90,true,1,
7702018607532,false,סכיני גילוח פרוגלייד14יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609130,false,10סכיני סקינגארד אלוורה,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7702018609154,false,סכיני גילוח פרוגלייד10יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7702018867110,false,מכשיר גילוח פיוז'ן פאוור,ג'\ילט,CN,מכשיר גילוח,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7702018886364,false,ונוס קומפורטגליד בריז,פרוקטר & גמבל,IL,ונוס קומפורטגליד,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018911981,false,דאו.ג'ל 75BEADS PR POWER,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7702018978106,false,"דאו.קליר ג'ל A.L 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018978120,false,"דאו.קליר ג'ל C.W 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7891024027998,false,מי פה קולגייט טוטל 500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7891024179482,false,מי פה קולגייט אופטיק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
8000380004911,false,ופלים קואדרטיני אגוז250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.30,6.12,true,1,
8000380007219,false,ופלים לואקר ט.אגוזים175ג,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.00,6.86,true,1,
8000380106028,false,וופל טורטינה אורגינל125ג,א. לואקר,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500029350,false,קינדר בואנו 43*3 גרם,פררו,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500037874,false,בונ.פררו רושה 200 גרם,פררו,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500269169,false,קינדר קארדס 128 גרם,---,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8001090184412,false,פיירי לכלים לימון 900 מל,פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222879,false,"מרכך הרבל שמן ארגן400מ""ל",פרוקטר אנד גמבל,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290830,false,אורל בי White 3dמשחה75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090290939,false,אורל בי White 3D לבן 75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090336354,false,46פמפרס בייבי דריי שלב2,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336408,false,38פמפרס בייבי דריי שלב3,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,30פמפרס בייבי דריי שלב5,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090377487,false,פנטן מסיכה לחות מוגבר300,פרוקטר אנד גמבל,FR,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379368,false,34פמפרס פרימיוםVP מידה4,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379399,false,30פמפרס פרימיוםVP מידה5,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090540577,false,"מי פה WHITE D 500 מ""ל",פרוקטר אנד גמבל,DE,מי פה WHITE D,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8001090832450,false,"שמפו פנטן קלאסי 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,שמפו פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן מגע משי 660מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,"מרכך פנטן קלאסי 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832931,false,"מרכך פנטן מגע משי660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833167,false,אריאל ג'ל נ.הרים 2.365לי,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,37.90,15.99,true,1,
8001090899194,false,24אולוויז פלטינום נורמל,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,20 אולוויז פלטינום לונג,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,16 אולוויז פלטינום לילה,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
