code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017487830,false,סלרי ראש בשקית יחידה,חקלאי,IL,סלרי ראש בשקית שדות בעמק,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,168458
7290017487892,false,צנונית שדות בעמק,חקלאי,IL,צנונית שדות בעמק,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,168455
7290017510552,false,נוזל לניקוי כלים בני,טרופיקל דגיל,IL,"אסותא נוזל כלים 750 מ""ל לימון",מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.0533,true,1,149851
7290017510569,false,נוזל לניקוי כלים בני,טרופיקל דגיל,IL,"אסותא נוזל כלים 750 מ""ל תפוח",מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.0533,true,1,149852
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה 680 גר,גרמים,680.00,100 גרם,false,12,11.90,1.7500,true,1,154273
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,חטיף בייגלה פליפס מצופה שוקולד חלב 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,154615
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,חטיף בייגלה פליפס מצופה שוקולד מריר 140,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,154616
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף פנגיאה פרוטאין אגוז לוז שוקולד,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,157075
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף פנגיאה פרוטאין חמאת בוטנים,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,157077
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק גוורץ 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,32.90,4.3867,true,1,149112
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין ברקן רזרב קברנה סוביניון גולד,מיליליטרים,750.00,"100 מ""ל",false,12,52.90,7.0533,true,1,149111
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרלוז 200 טבליות,Unknown,0.00,Unknown,false,15,23.90,0.0000,true,1,167289
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 גר,גרמים,120.00,100 גרם,false,1,17.90,14.9167,true,1,172077
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 גר,גרמים,120.00,100 גרם,false,1,25.90,21.5833,true,1,172078
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה סטארקיסט בשמן זית 140 גר,גרמים,560.00,100 גרם,false,1,25.90,4.6250,true,1,154873
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,מיקס טוגו טונה עם פתיתים סטארקיסט 185 גר,גרמים,185.00,100 גרם,false,1,12.90,6.9730,true,1,162025
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,מיקס סלמון עם פסטה ברוטב סטארקיסט 160 גר,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,170514
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,מיקס סלמון עם עדשים וירק סטארקיסט 160 גר,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,170512
7290017628073,false,ביצי חופש 20יח אקסטר,גליקסמן שיווק ביצים,IL,ביצים XL חופש 20 יח,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,145728
7290017631073,false,מעדן בשר עגל 400 גר,,,מעדן בשר עגל 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,172724
7290017631127,true,נקניק דוקטורסקיה 400,,,נקניק דוקטורסקיה 400 גר,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,171481
7290017631301,true,נקניק דוקטורסקיה מעו,,,נקניק דוקטורסקיה מעושן 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,174544
7290017631318,true,נקניק מולוצניה 400 ג,,,נקניק מולוצניה 400 גר,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,171482
7290017631325,true,נקניק מולוצניה קרמל,,,נקניק מולוצניה קרמל 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,174545
7290017631905,false,מעדן בקר עם כבש 400,,,מעדן בשר עם כבש 400 גר,גרמים,400.00,100 גרם,false,1,20.90,5.2250,true,1,147010
7290017647166,false,יין פינו נואר גמלא 2021 750 מל,יקבי רמת הגולן,,"יין גמלא פינו נואר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,153032
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא קברנה סוביניון 2018,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,158679
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,171800
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,171801
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,"רוטב קוקומן סויה 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.4820,true,1,151732
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב סויה קיקומן 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,12.90,4.3581,true,1,151761
7290017712161,false,פרמיו פאוץ סלמון בגל,,FR,פרמיו פאוץ סלמון בגלי 85 גר,גרמים,85.00,100 גרם,false,1,3.90,4.5882,true,1,171310
7290017712758,false,פרמיו סלמון לחתול,פרמיו Premio,FR,פרמיו סלמון 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,171314
7290017712772,false,פרמיו ברק וכבד לחתול,פרמיו Premio,FR,פרמיו בקר וכבד 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,171316
7290017712789,false,פרמיו סטירליז עוף 100ג',,FR,פרמיו סטירליז עוף 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,171317
7290017715285,false,רביעיית מחית תפוח עץ עם דובדבן תומר 113 גרם,Cherry growers inc,US,רביעיית רסק תפוח עץ עם דובדבן 113 גרם,גרמים,452.00,100 גרם,false,1,12.90,2.8540,true,1,152120
7290017715674,false,A2 זית ירוק חרוזית תומר 560 גרם,,IL,זית ירוק חרוזית 560 גר,גרמים,560.00,100 גרם,false,12,7.90,1.4107,true,1,160970
7290017715681,false,A2 זית מושחר חרוזית תומר 560 גרם,עדן,IL,זית מושחר חרוזית 560 גר,גרמים,560.00,100 גרם,false,12,8.90,1.5893,true,1,160973
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מבוקע 560 גר,גרמים,560.00,100 גרם,false,12,8.90,1.5893,true,1,160971
7290017715889,false,מוזלי גרנולה עם אגוזים 600 גרם,ויטליה,MK,גרנולה עם אגוזים 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,158576
7290017715964,false,"רביעיית מחית תפו""ע לל""ס ואפרסק תומר 490 גרם",Cherry growers inc,US,רביעיית רסק תפוח עץ+אפרסק דיאט,גרמים,452.00,100 גרם,false,12,12.90,2.8540,true,1,160248
7290017715995,false,מלפפון בחומץ 10-12 תומר 640 גרם.,,IL,מלפפון בחומץ 10-12 +20% תומר 670 גר,גרמים,670.00,100 גרם,false,1,6.90,1.0299,true,1,157270
7290017744162,false,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,רויאל,LV,שפרוטים מעושנים ברוטב עגבניות 250 גר,גרמים,250.00,100 גרם,false,12,12.90,5.1600,true,1,156525
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס לבן מארז 10 יח,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,160802
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,פיתות ביס כוסמין מארז 10 יח,גרמים,550.00,100 גרם,false,1,14.90,2.7091,true,1,160803
7290017746258,false,פרנה לחם מרוקאי 400 גרם,מאפיית דוראל,IL,לחמניות פרינה 400 גר רביעייה,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,162182
7290017746586,false,מארז פיתה 10 יחידות,,,פיתות קמח לבן 10 יח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,170733
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,22.90,22.9000,true,1,155701
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד פרנץ גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,161776
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,יין סובניון בלאן גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,163172
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באז אננס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,163565
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון ארומתרפי שלישייה,ליטרים,1.50,ליטר,false,1,14.90,9.9333,true,1,160987
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות טחינה 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,158651
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,158650
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"משקה פרויט & וג תפוח רימון וסלק 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,150444
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"משקה פרויט & וג אננס תפוח וגזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,150445
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"משקה פרויט & וג בננה מלון ונענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,150446
7290017888071,false,"שוופס מוגז עדין פירות יער 330 מ""ל פחית",,IL,משקה מוגז שוופס פירות יער פח סליק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.4848,true,1,151470
7290017888088,false,"פחית סליק שוופס מוגז עדין אפרסק 330 מ""ל",,IL,משקה מוגז שוופס אפרסק פח סליק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.4848,true,1,151516
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,"מים מי עדן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,151378
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,"מי עדן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,3.90,0.5200,true,1,151236
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"משקה פרויט & וג אננס בננה כורכום 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,156613
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס בק 1 ל,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,157556
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן 1 ל,ליטרים,1.00,ליטר,false,1,3.90,3.9000,true,1,157819
7290017913094,false,אסותא נוזל רצפות סגו,,,אסותא נוזל רצפות סגול 4 ל,ליטרים,4.00,ליטר,false,1,14.90,3.7250,true,1,149859
7290017913117,false,אסותא נוזל רצפות צהו,,,אסותא נוזל רצפות צהוב 4 ל,ליטרים,4.00,ליטר,false,1,14.90,3.7250,true,1,149861
7290017913124,false,אסותא אבקת כביסה 8 ק,,,"אסותא אבקת כביסה 8 ק""ג",קילוגרמים,8.00,"ק""ג",false,1,44.90,5.6125,true,1,149849
7290017913131,false,אסותא מרכך לכביסה שח,טרופיקל דגיל,IL,אסותא מרכך כביסה 4 ל לכביסה שחורה,ליטרים,4.00,ליטר,false,1,15.90,3.9750,true,1,149854
7290017913148,false,אסותא מרכך כביסה סגו,טרופיקל דגיל,IL,אסותא מרכך כביסה 4 ל סגול,ליטרים,4.00,ליטר,false,1,15.90,3.9750,true,1,149855
7290017913155,false,אסותא מרכך כביסה לבן,טרופיקל דגיל,IL,אסותא מרכך כביסה 4 ל לבן,ליטרים,4.00,ליטר,false,1,15.90,3.9750,true,1,149856
7290017913162,false,אסותא מרכך כביסה כחו,טרופיקל דגיל,IL,אסותא מרכך כביסה 4 ל כחול,ליטרים,4.00,ליטר,false,1,15.90,3.9750,true,1,149857
7290017913230,false,גל כביסה אסותא כחול,טרופיקל דגיל,IL,גל כביסה אסותא כחול 3 ל,ליטרים,3.00,ליטר,false,16,24.90,8.3000,true,1,150763
7290017913490,false,סבון מוצק ורדים אסות,,,סבון מוצק ורדים אסותא 4 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,165785
7290017913513,false,סבון מוצק שחור אסותא,,,סבון מוצק שחור אסותא 4 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,165787
7290017913728,false,קפסולות מרוכזות לכבי,,,קפסולות מרוכזות לכביסה אסותא,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,165788
7290017925028,false,"מארז בירה צרי שוף 3*330 מ""ל",פארייפאבה אגרואינדוס,BE,מארז בירה שוף צרי שלישייה,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,149584
7290017925318,false,מארז 4יח בירה בלו מו,,,"בירה בלו מון בק 330 מ""ל רביעייה",מיליליטרים,1320.00,"100 מ""ל",false,1,39.90,3.0227,true,1,155902
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,בייגל מאיר מקלות גריסיני שומשום 175 גר,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,155229
7290017928272,false,בייגלה שטוח שומש.פרוט170,מאיר את בייגל,IL,בייגל מאיר פרוטאין שטוח שומשום 170 גר,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,164566
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגל מאיר טבעות שומשום 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,155221
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,בייגלה סמאש שבורים בטעם צדר 300 גר,גרמים,300.00,100 גרם,false,12,13.90,4.6333,true,1,162236
7290017973975,false,רצועות קלמרי מיובש ומומלח עם פלפל צילי,,,רצועות קלמר מיובש ומומלח עם פלפל צילי 90,גרמים,90.00,100 גרם,false,1,13.90,15.4444,true,1,166202
7290017973982,false,פרוסות דג שיבוט אלבין מיובש עם צילי 100,,,פרוסות דג שיבוט אלבין מיובש עם צילי 100,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,166204
7290017974255,false,קרפלך במילוי גבינה מתוקה איי פוד 600 גרם,,IL,קרפלך גבינה מתוקה 600 גר,גרמים,600.00,100 גרם,false,1,26.90,4.4833,true,1,170725
7290017974514,false,בלינצס בשר 400 גר,,,בלינצס בשר 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,159549
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,12,14.90,2.9800,true,1,161349
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמל מלוח בון אנד בון,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,173003
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוגט בון אנד בון מאנד,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,170548
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,S כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,163655
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,M כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,163656
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,L כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,163657
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,סייף טאצ,CN,XL כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,163658
7290018071281,false,"נייר אפיה בגליל 25 מטר*37 ס""מ",,,נייר אפיה גליל 25מ*37סמ עם סכין חיתוך,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,163659
7290018071311,false,כיסוי ניילון עם גומי ניצמד 30 יחידות,אשפלסט,,כיסוי ניילון עם גומי נצמד 30 יח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,164870
7290018071397,false,כפפות ניטרו V שחורות אלסטיות M ללא אבקה 100 יחידות,איזי טאצ',,M כפפות שחורות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,10,22.90,0.0000,true,1,167143
7290018071403,false,כפפות ניטרו V שחורות אלסטיות L ללא אבקה 100 יחידות,איזי טאצ',,L כפפות שחורות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,10,22.90,0.0000,true,1,167145
7290018071410,false,XL כפפות שחורות ללא,איזי טאצ',,XL כפפות שחורות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,10,22.90,0.0000,true,1,167146
7290018071564,false,שקיות אשפה עם שרוך 2,,,שקיות אשפה עם שרוך 20 יח 75*90,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,170627
7290018091081,false,מאפה פילו תרד וגבינות 320 גרם מעדנות,"מעדנות בע""\מ",IL,מאפה פילו תרד וגבינות 320 גר,גרמים,320.00,100 גרם,false,1,19.90,6.2187,true,1,171110
7290018091234,false,פיצה מקסיקנית מעדנות 260 ג',תנובה מעדנות,IL,פיצה מקסיקנית 260 גר,גרמים,260.00,100 גרם,false,12,15.90,6.1154,true,1,159552
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,159080
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה משפחתית ירקות שוק 380 גר,גרמים,380.00,100 גרם,false,1,18.90,4.9737,true,1,167553
7290018091821,false,פיצה נפוליטנה מעדנות 200 גרם,תנובה מעדנות,IL,פיצה נפוליטנה 200 גר,גרמים,200.00,100 גרם,false,12,15.90,7.9500,true,1,159551
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מאפה פילו גבינה 320 גר,גרמים,320.00,100 גרם,false,1,19.90,6.2187,true,1,171109
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים בראוניז 6 יח,גרמים,432.00,100 גרם,false,1,32.90,7.6157,true,1,163538
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת גלידה לה פרוטה תות שוקולד 5 יח,גרמים,350.00,100 גרם,false,8,29.90,8.5429,true,1,162372
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין רזרב גולד גווצטרימנר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,52.90,7.0533,true,1,155852
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו כרם עין זיתים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,52.90,7.0533,true,1,161303
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,סלרי עלים חתוך,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,153805
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד איטלקי,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,159937
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל-בודד",,,סודה ספארק בטעם לימון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,171257
7290018194218,false,"סודה ספארק בטעם נענע ליים 250 מ""ל- בודד",,,סודה ספארק בטעם נענע ליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,171258
7290018194225,false,"סודה ספארק מ""ל 250- בודד",,,סודה ספארק 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,171256
7290018219287,false,פירורי לחם עם שומשום,,,פירורי לחם עם שומשום 400 גר,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,157314
7290018219294,false,פירורי לחם בתיבול עד,,,פירורי לחם בתיבול עדין 400 גר,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,157315
7290018219362,false,תערובת תיבול מלח ורוזמרין במטחנה 100 ג' זארובי,,,תערובת תיבול מלח ורוזמרין במטחנה 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,164695
7290018219386,false,תערובת מלח שום ופלפל שחור שלם במטחנה 90 ג' זארובי,,,תערובת תיבול מלח שום פלפל שחור שלם 100 ג,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,164694
7290018219393,false,תערובת תיבול מלח ופלפל שחור שלם 90 ג' זארובי,,,תערובת תיבול מלח ופלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,164693
7290018219584,false,ערמונים אורגניים קלויים קלופים 100 ג' זארובי,זארובי,IL,ערמונים אורגניים קלויים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,169769
7290018219713,false,כוסמת 750 גר,,,כוסמת 750 גר,גרמים,750.00,100 גרם,false,1,10.90,1.4533,true,1,161262
7290018219812,false,פולי קפה אדסו 1 קג,,,פולי קפה אדסו 1 קג,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.9000,true,1,164687
7290018219829,false,"פולי קפה 1 ק""ג finzi",,,פולי קפה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.9000,true,1,164688
7290018219973,false,טוסקנה 50 ג' זארובי,,,טוסקנה 50 גר,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,164697
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף טוב צונגו פופקורן מצופה 600 גר,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,161674
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,תחליף סוכר סביטאנגו צנצנת 280 גר,גרמים,280.00,100 גרם,false,1,26.90,9.6071,true,1,161558
7290018282151,false,מארז 3יח סבון נוזלי,,IL,אסותא סבון נוזלי 500 מל משאבה ירוק שלישי,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,165989
7290018282359,false,מארז 3יח סבון נוזלי,,IL,אסותא סבון נוזלי 500 מל משאבה סגול שלישי,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,165988
7290018282748,false,מארז 3יח סבון נוזלי,,IL,אסותא סבון נוזלי 500 מל משאבה מעורב שליש,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,165994
7290018282762,false,מארז 3יח סבון נוזלי,,IL,אסותא סבון נוזלי 500 מל משאבה לבן שלישיה,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,165993
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,,IT,קוסקוס איטלקי דר שקשוקה 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,169443
7290018293041,false,רבעי ארטישוק בשמן חמניות 530 גרם,,,רבעי ארטישוק בשמן חמניות 530 גר,גרמים,530.00,100 גרם,false,1,22.90,4.3208,true,1,167255
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,יין קינג דויד רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,22.90,3.0533,true,1,163566
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,יין בלנד היינן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,169247
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד אדום ישראלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,165323
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.80,4.6400,true,1,172261
