code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073429265,false,חיטוי וניקוי+חומץ 750מל,"סאסאטק אגש""ח בע""מ",IL,מרסס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,20.00,0.14,true,1,
7296073429807,false,ממרח בזיליקום ואגוזים180,"פרסקו חצבה 2006 בע""\מ",IL,פסטו,גרמים,180.00,100 גרם,false,1,10.00,5.55,true,1,
7296073429814,false,צימצורי שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,צימצורי,גרמים,180.00,100 גרם,false,1,10.00,5.55,true,1,
7296073429821,false,ממרח זעתר 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,ממרח זעתר,גרמים,180.00,100 גרם,false,1,10.00,5.55,true,1,
7296073429838,false,סחוג אדום 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,סחוג אדום,גרמים,180.00,100 גרם,false,1,10.00,5.55,true,1,
7296073429906,false,תערובות להכנת סופגניות,,IL,תערובת לסופגניות,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7296073430612,false,דלעת ארוזה,בוסתן,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7296073431138,false,רביולי בטטה פרימיום 300,פסטה נונה,IL,רביולי בטטה פרימ,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073431152,false,מיקס עגבניה שרי,עידו נחום,IL,מיקס עגבניות שרי,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7296073431244,false,גאודה נטול לקטוז 150 גרם,,PL,גאודה נטול לקטוז,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7296073431565,false,צלחות גדולות מקנה סוכר,,CN,צלחות מקנה סוכר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073431572,false,צלחות בינוניות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431589,false,צלחות קטנות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073431732,false,חסה סלנובה אורגנית יחידה,,IL,חסה סלנובה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073431862,false,עוגת מאפין שוקו וניל500ג,גידרון,IL,עוגת מאפין שיש,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,22.90,4.16,true,1,
7296073431909,false,עוגת מאפין תפוח עץ500גרם,גידרון,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073432241,false,עוגת קצפת ריבת חלב 1.3קג,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,1,94.90,73.00,true,1,
7296073432265,false,פס גבינה אפוי .,גידרון,IL,פס גבינה אפוי,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7296073432319,false,סופלה שוקולד 150*2גרם,גידרון,IL,סופלה שוקולד,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7296073432326,false,מטלית אנטיבקטראל למשטחים,LTD Y.B.T.C,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073432845,false,פסטה פנה ריגטה 500 גרם,מאנפאקטור,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073432869,false,פסטה פרפלה 500 גרם,מאנפאקטור,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073432876,false,פסטה אליקה שופרסל 500 גר,מאנפאקטור,IT,פסטה אליקה,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073432883,false,ספגטי מס' 5 שופרסל 500 ג,מאנפאקטור,IT,ספגטי מס' 5,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073432890,false,פסטה סטורטלי שופרסל 500ג,מאנפאקטור,IT,פסטה סטורטלי,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073432937,false,מטליות אנטיבקטריאליות2יח,סדובסקי,CN,מטליות מיקרו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073432944,false,סט מטליות מיקרופייבר5יח,סדובסקי,CN,סט מטליות מיקרו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073440062,false,מרכך כביסה מרוכז ורוד2לי,גליל כימיקלים,IL,מרכך כביסה ורוד,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440093,false,ג'ל כביסה מרוכז כחול 5ל,גליל כימיקלים,IL,ג'ל כביסה פרשבלו,ליטרים,5.00,ליטר,false,1,37.90,7.58,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7296073441083,false,חמוציות ברכז תפוחים 200ג,ששון,US,חמוציות ברכז תפו,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.00,5.45,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073441861,false,ספריי להסרת שומנים750מל,זוהר דליה,IL,ספריי לשומנים,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442257,false,צדפים דגנים ט.שוקולד50ג,CERERA,LT,צדפים דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,21.90,2.61,true,1,
7296073444145,false,"תמר מג'הול מעולה 1ק""ג",הדיקלאים,IL,תמר מג'הול מעולה,קילוגרמים,1.00,"ק""ג",false,1,26.90,26.90,true,1,
7296073444190,false,ברוקולי 350גרם,מרינה,IL,ברוקולי,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444411,false,נייר טואלט דו שכבתי40גל,שניב תעשיות נייר,IL,נייר טואלט 40גל,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073444633,false,גלילי וופל טעם שוקולד100,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073445401,false,"תרחיץ פנים גרגירי150 מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,מיליליטרים,150.00,"100 מ""ל",false,1,10.00,6.67,true,1,
7296073445500,false,סבון ידיים Way Milky 500,טאהא קימיה,TR,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,12.70,12.70,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073446279,false,ממרח שקדים 300 גרם,ג'י אנד ג'י,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073446996,false,גביעי ופל גלידריה שחור88,גילרו,IL,גביעי גלידריה,גרמים,88.00,100 גרם,false,1,13.90,15.80,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,6.90,6.57,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,6.90,6.57,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448167,false,מברשת מגהץ,פולסוס,CN,מברשת מגהץ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073448204,false,מגב חלונות,פולסוס,CN,מגב חלונות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448730,false,כפפות ניילון 100 יחידות,"הנמל אריזות ושיווק בע""\מ",CN,כפפות ניילון,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073449126,false,"שמפו לנערות 700 מ""ל",BFF,TR,שמפו לנערות 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073449133,false,"מרכך לנערות 700 מ""ל",BFF,TR,מרכך לנערות 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073449492,false,מגבוני בייבי 64*10 יח,דינמיק,IL,מגבוני בייבי 10*,יחידה,1.00,יחידה,false,1,37.80,37.80,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מ.נייר גליל כפול,מטרים,130.00,מטר,false,1,18.90,0.15,true,1,
7296073449980,false,גביעי גלידריה צהוב88גרם,גילרו,IL,גביעי גלידה צהוב,גרמים,88.00,100 גרם,false,1,13.90,15.80,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7296073450320,false,מנגו תות תמר קפוא לשייק,D.O.O LAKI,RS,מנגו תות תמר קפו,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,3.90,13.00,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,3.90,13.00,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,3.90,13.00,true,1,
7296073450764,false,לקט קפוא בטטה ברוקולי,פרי גליל,IL,לקט קפוא בטטה בר,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073450771,false,לקט קפוא דלעת גזר גמדי,פרי גליל,IL,לקט קפוא דלעתגזר,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073451044,false,3 מפות אל בד חלק 120*180,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073451174,false,סינרי בנדנה 2 יחידות,SUN,CN,זוג סינרי בנדנה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073451242,false,משטח עגלה,SUN,CN,משטח עגלה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451297,false,"powder freshדאו רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,10.00,20.00,true,1,
7296073451310,false,"fresh pure דאו.רול 50מ""ל",,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,10.00,20.00,true,1,
7296073451471,false,מלוואח ללא גלוטן 500 גרם,גידרון,IL,מלוואח ללא גלוטן,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7296073451488,false,ג'חנון ללא גלוטן 400 גרם,גידרון,IL,ג'חנון ללא גלוטן,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7296073451495,false,בצק עלים ללא גלוטן 450 ג,גידרון,IL,בצק עלים ל.גלוטן,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7296073451501,false,"בורקס תפו""א ללא גלוטן500",גידרון,IL,"בורקס תפו""א",גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073451518,false,בורקס גבינה ל.גלוטן500ג,גידרון,IL,בורקס גבינה,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073451570,false,בורקס פיצה ללא גלוטן500ג,גידרון,IL,בורקס פיצה,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451921,false,פסטו כוסברה שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו כוסברה שופר,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451938,false,טפנד זיתים שחורים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים שחורי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451945,false,טפנד זיתים ירוקים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים ירוקי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451952,false,ממרח שום שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,ממרח שום שופרסל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451976,false,ממרח עגבניות שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח עגבניות שופ,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451983,false,ממרח קרם ארטישוק שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח קרם ארטישוק,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451990,false,ממרח צ'ימיצ'ורי שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח צ'ימיצ'ורי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073452386,false,אושפלו פרגית 550 גרם,סי.אי.פי מבוא חורון,IL,אושפלו פרגית,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073452645,false,גזר צבעוני,גזר שליט,IL,גזר צבעוני,גרמים,630.00,100 גרם,false,1,6.90,1.10,true,1,
7296073453932,false,אורז בסגנון מקסיקני250ג,מניופקטר,FR,תבשיל אורז,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073453949,false,בורגול בסג.ים תיכוני250ג,מניופקטר,FR,תבשיל בורגול,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073453963,false,תבשיל חיטה סג.איטלקי250ג,מניופקטר,FR,תבשיל חיטה,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073454434,false,זית קלמטה גדול מגולען70ג,מניופקטר,GR,זיתים קלמטה,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454458,false,זיתים ירוקים 70 גרם,מניופקטר,GR,זיתים ירוקים,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454465,false,זית ירוק ממול.פלפ.אדום70,מניופקטר,GR,זיתים ממולאים,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454472,false,מיקס זיתים שחור וירוק70ג,מניופקטר,GR,מיקס זיתים,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073455387,false,טרליני עם שומר 400 גרם,ATLANTE,IT,טרליני עם שומר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073455417,false,טרליני בטעם בצל 400 גרם,ATLANTE,IT,טרליני בטעם בצל,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073456360,false,עוגת גבינה פרורים 92*2גר,עדן קינוחים,IL,עוגת גבינה זוג,גרמים,184.00,100 גרם,false,1,12.90,7.01,true,1,
7296073457237,false,שוקולד עם עוגיות 100 גרם,דליקה,CH,שוקולד עם עוגיות,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7296073457244,false,שוקולד חלב קורנפלקס 100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,12.90,2.88,true,1,
7296073457619,false,מחית תפוח דלעת ופשתן 90ג,DELAFRUIT,ES,מחית תפוח דלעת,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457794,false,מוס רחצה לגוף מלון 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף מל,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073459200,false,מיקס להכנת לחם כהה 500 ג,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073459217,false,מיקס הכנת לחם גרעינים500,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7296073459231,false,קמח רב תכליתי ללא גלוטן,NIEDZWIADY MLYN,PL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,15.00,2.00,true,1,
7296073459316,false,מרסס לניקוי עם סודה 1 ל,סאסאטק,IL,מרסס לניקוי כללי,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073460381,false,רולר דו צדדי מעסה לעור ה,,CN,רולר דו צדדי מעס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073473466,false,סילאן אורגני לחיץ 470 ג,,AE,סילאן אורגני,גרמים,470.00,100 גרם,false,1,14.90,3.17,true,1,
7296073473473,false,מברשת לשירותים יחידה,TYF סחר,CN,מברשת לשירותים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7296073473619,false,"צלחת דקל עגול 25 ס""מ 10",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073473626,false,"צלחות דקל עגול 20 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073473633,false,"צלחות דקל עגול 15 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073473657,false,שקדי מרק ללא גלוטן 200 ג,"חיים טובים מזון בע""\מ",IL,שקדי מרק ל.גלוטן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073473664,false,עוגת שוקולד ללא גלוטן350,גידרון,IL,עוגת שוקולד,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
